Date,Price
2017-11-29 12:00:00,95.93
2017-11-29 12:00:01,95.95
2017-11-29 12:00:02,95.94
2017-11-29 12:00:03,95.895
2017-11-29 12:00:05,95.895
2017-11-29 12:00:06,95.88
2017-11-29 12:00:07,95.88
2017-11-29 12:00:08,95.875
2017-11-29 12:00:09,95.865
2017-11-29 12:00:10,95.855
2017-11-29 12:00:11,95.86
2017-11-29 12:00:12,95.835
2017-11-29 12:00:13,95.79
2017-11-29 12:00:14,95.72
2017-11-29 12:00:15,95.715
2017-11-29 12:00:16,95.8
2017-11-29 12:00:17,95.8
2017-11-29 12:00:18,95.8
2017-11-29 12:00:21,95.82
2017-11-29 12:00:23,95.915
2017-11-29 12:00:24,95.86
2017-11-29 12:00:25,95.865
2017-11-29 12:00:26,95.865
2017-11-29 12:00:28,95.86
2017-11-29 12:00:30,95.855
2017-11-29 12:00:31,95.855
2017-11-29 12:00:34,95.855
2017-11-29 12:00:35,95.885
2017-11-29 12:00:36,95.855
2017-11-29 12:00:37,95.855
2017-11-29 12:00:38,95.855
2017-11-29 12:00:39,95.855
2017-11-29 12:00:40,95.855
2017-11-29 12:00:44,95.855
2017-11-29 12:00:49,95.85
2017-11-29 12:00:50,95.85
2017-11-29 12:00:52,95.85
2017-11-29 12:00:56,95.845
2017-11-29 12:00:57,95.845
2017-11-29 12:01:02,95.915
2017-11-29 12:01:03,95.86
2017-11-29 12:01:04,95.885
2017-11-29 12:01:05,95.885
2017-11-29 12:01:06,95.89
2017-11-29 12:01:08,95.89
2017-11-29 12:01:09,95.88
2017-11-29 12:01:11,95.82
2017-11-29 12:01:12,95.8
2017-11-29 12:01:13,95.8
2017-11-29 12:01:15,95.785
2017-11-29 12:01:16,95.785
2017-11-29 12:01:17,95.79
2017-11-29 12:01:18,95.845
2017-11-29 12:01:19,95.85
2017-11-29 12:01:20,95.885
2017-11-29 12:01:21,95.855
2017-11-29 12:01:23,95.85
2017-11-29 12:01:24,95.86
2017-11-29 12:01:37,95.83
2017-11-29 12:01:41,95.825
2017-11-29 12:01:42,95.825
2017-11-29 12:01:50,95.825
2017-11-29 12:01:51,95.83
2017-11-29 12:01:52,95.84
2017-11-29 12:01:55,95.9
2017-11-29 12:01:56,95.9
2017-11-29 12:01:57,95.895
2017-11-29 12:01:58,95.895
2017-11-29 12:02:00,95.895
2017-11-29 12:02:01,95.9
2017-11-29 12:02:04,95.925
2017-11-29 12:02:09,95.91
2017-11-29 12:02:10,95.925
2017-11-29 12:02:11,95.92
2017-11-29 12:02:20,95.94
2017-11-29 12:02:21,95.935
2017-11-29 12:02:22,95.94
2017-11-29 12:02:23,95.94
2017-11-29 12:02:24,95.895
2017-11-29 12:02:25,95.89
2017-11-29 12:02:26,95.86
2017-11-29 12:02:27,95.85
2017-11-29 12:02:28,95.85
2017-11-29 12:02:29,95.85
2017-11-29 12:02:36,95.855
2017-11-29 12:02:39,95.9
2017-11-29 12:02:40,95.92
2017-11-29 12:02:43,95.92
2017-11-29 12:02:44,95.92
2017-11-29 12:02:45,95.92
2017-11-29 12:02:47,95.92
2017-11-29 12:02:51,95.92
2017-11-29 12:02:53,95.92
2017-11-29 12:02:54,95.925
2017-11-29 12:02:55,95.925
2017-11-29 12:02:56,95.915
2017-11-29 12:02:58,95.915
2017-11-29 12:02:59,95.92
2017-11-29 12:03:00,95.92
2017-11-29 12:03:02,95.92
2017-11-29 12:03:03,96.025
2017-11-29 12:03:04,96.02
2017-11-29 12:03:05,95.975
2017-11-29 12:03:06,95.95
2017-11-29 12:03:07,95.95
2017-11-29 12:03:08,95.94
2017-11-29 12:03:13,95.94
2017-11-29 12:03:14,95.955
2017-11-29 12:03:15,95.955
2017-11-29 12:03:18,95.96
2017-11-29 12:03:19,95.96
2017-11-29 12:03:20,95.96
2017-11-29 12:03:21,95.96
2017-11-29 12:03:22,95.96
2017-11-29 12:03:24,95.985
2017-11-29 12:03:26,95.985
2017-11-29 12:03:27,95.985
2017-11-29 12:03:32,95.99
2017-11-29 12:03:41,95.99
2017-11-29 12:03:42,95.99
2017-11-29 12:03:44,95.99
2017-11-29 12:03:45,95.99
2017-11-29 12:03:46,95.955
2017-11-29 12:03:51,95.955
2017-11-29 12:03:56,95.955
2017-11-29 12:03:58,95.96
2017-11-29 12:03:59,95.96
2017-11-29 12:04:03,95.95
2017-11-29 12:04:04,95.94
2017-11-29 12:04:05,95.94
2017-11-29 12:04:06,95.93
2017-11-29 12:04:08,95.93
2017-11-29 12:04:09,95.93
2017-11-29 12:04:11,95.93
2017-11-29 12:04:13,95.925
2017-11-29 12:04:14,95.925
2017-11-29 12:04:15,95.925
2017-11-29 12:04:16,95.92
2017-11-29 12:04:18,95.93
2017-11-29 12:04:19,95.935
2017-11-29 12:04:20,95.93
2017-11-29 12:04:23,95.945
2017-11-29 12:04:24,95.94
2017-11-29 12:04:26,95.925
2017-11-29 12:04:28,95.905
2017-11-29 12:04:29,95.895
2017-11-29 12:04:30,95.885
2017-11-29 12:04:31,95.855
2017-11-29 12:04:32,95.855
2017-11-29 12:04:33,95.85
