Date,Price
2017-11-09 11:00:01,80.615
2017-11-09 11:00:03,80.615
2017-11-09 11:00:04,80.615
2017-11-09 11:00:08,80.62
2017-11-09 11:00:09,80.62
2017-11-09 11:00:22,80.625
2017-11-09 11:00:23,80.62
2017-11-09 11:00:24,80.615
2017-11-09 11:00:25,80.615
2017-11-09 11:00:32,80.615
2017-11-09 11:00:33,80.615
2017-11-09 11:00:35,80.615
2017-11-09 11:00:45,80.615
2017-11-09 11:00:46,80.615
2017-11-09 11:00:48,80.615
2017-11-09 11:00:50,80.615
2017-11-09 11:00:51,80.615
2017-11-09 11:00:53,80.615
2017-11-09 11:00:54,80.615
2017-11-09 11:00:58,80.62
2017-11-09 11:00:59,80.62
2017-11-09 11:01:00,80.625
2017-11-09 11:01:01,80.615
2017-11-09 11:01:07,80.615
2017-11-09 11:01:09,80.615
2017-11-09 11:01:10,80.615
2017-11-09 11:01:12,80.615
2017-11-09 11:01:17,80.615
2017-11-09 11:01:18,80.615
2017-11-09 11:01:21,80.615
2017-11-09 11:01:26,80.615
2017-11-09 11:01:27,80.615
2017-11-09 11:01:30,80.615
2017-11-09 11:01:31,80.615
2017-11-09 11:01:34,80.615
2017-11-09 11:01:36,80.615
2017-11-09 11:01:38,80.615
2017-11-09 11:01:39,80.615
2017-11-09 11:01:40,80.615
2017-11-09 11:01:43,80.615
2017-11-09 11:01:44,80.615
2017-11-09 11:01:45,80.615
2017-11-09 11:01:47,80.605
2017-11-09 11:01:48,80.605
2017-11-09 11:01:49,80.605
2017-11-09 11:01:50,80.605
2017-11-09 11:01:52,80.605
2017-11-09 11:01:56,80.605
2017-11-09 11:02:00,80.605
2017-11-09 11:02:01,80.605
2017-11-09 11:02:04,80.605
2017-11-09 11:02:05,80.605
2017-11-09 11:02:08,80.605
2017-11-09 11:02:13,80.605
2017-11-09 11:02:14,80.605
2017-11-09 11:02:16,80.605
2017-11-09 11:02:18,80.595
2017-11-09 11:02:19,80.595
2017-11-09 11:02:22,80.595
2017-11-09 11:02:23,80.595
2017-11-09 11:02:26,80.595
2017-11-09 11:02:31,80.595
2017-11-09 11:02:32,80.595
2017-11-09 11:02:34,80.595
2017-11-09 11:02:35,80.595
2017-11-09 11:02:37,80.595
2017-11-09 11:02:38,80.595
2017-11-09 11:02:40,80.595
2017-11-09 11:02:41,80.595
2017-11-09 11:02:46,80.595
2017-11-09 11:02:47,80.595
2017-11-09 11:02:48,80.595
2017-11-09 11:02:49,80.595
2017-11-09 11:02:50,80.595
2017-11-09 11:02:51,80.595
2017-11-09 11:02:52,80.595
2017-11-09 11:02:53,80.595
2017-11-09 11:02:59,80.595
2017-11-09 11:03:00,80.595
2017-11-09 11:03:03,80.595
2017-11-09 11:03:04,80.595
2017-11-09 11:03:06,80.595
2017-11-09 11:03:07,80.595
2017-11-09 11:03:20,80.595
2017-11-09 11:03:23,80.595
2017-11-09 11:03:24,80.595
2017-11-09 11:03:28,80.595
2017-11-09 11:03:36,80.595
2017-11-09 11:03:49,80.595
2017-11-09 11:03:51,80.595
2017-11-09 11:03:56,80.595
2017-11-09 11:03:57,80.595
2017-11-09 11:03:58,80.595
2017-11-09 11:04:01,80.595
2017-11-09 11:04:05,80.595
2017-11-09 11:04:06,80.595
2017-11-09 11:04:09,80.595
2017-11-09 11:04:11,80.595
2017-11-09 11:04:12,80.595
2017-11-09 11:04:16,80.595
2017-11-09 11:04:18,80.595
2017-11-09 11:04:20,80.595
2017-11-09 11:04:28,80.595
2017-11-09 11:04:29,80.595
2017-11-09 11:04:30,80.595
2017-11-09 11:04:36,80.595
2017-11-09 11:04:45,80.595
2017-11-09 11:04:48,80.595
2017-11-09 11:04:51,80.595
2017-11-09 11:04:53,80.595
2017-11-09 11:04:54,80.595
2017-11-09 11:04:55,80.595
2017-11-09 11:04:59,80.595
2017-11-09 11:05:04,80.595
2017-11-09 11:05:08,80.595
2017-11-09 11:05:10,80.595
2017-11-09 11:05:11,80.595
2017-11-09 11:05:12,80.595
2017-11-09 11:05:13,80.595
2017-11-09 11:05:14,80.595
2017-11-09 11:05:15,80.595
2017-11-09 11:05:18,80.595
2017-11-09 11:05:23,80.595
2017-11-09 11:05:24,80.595
2017-11-09 11:05:25,80.595
2017-11-09 11:05:26,80.595
2017-11-09 11:05:27,80.605
2017-11-09 11:05:28,80.605
2017-11-09 11:05:29,80.605
2017-11-09 11:05:30,80.605
2017-11-09 11:05:31,80.615
2017-11-09 11:05:32,80.615
2017-11-09 11:05:35,80.615
2017-11-09 11:05:36,80.615
2017-11-09 11:05:37,80.625
2017-11-09 11:05:39,80.625
2017-11-09 11:05:40,80.62
2017-11-09 11:05:41,80.625
2017-11-09 11:05:42,80.635
2017-11-09 11:05:43,80.63
2017-11-09 11:05:44,80.64
2017-11-09 11:05:46,80.64
2017-11-09 11:05:47,80.645
2017-11-09 11:05:50,80.64
2017-11-09 11:05:51,80.64
2017-11-09 11:05:52,80.64
2017-11-09 11:05:54,80.635
2017-11-09 11:05:55,80.64
2017-11-09 11:05:56,80.645
2017-11-09 11:05:57,80.64
2017-11-09 11:05:59,80.645
2017-11-09 11:06:00,80.645
2017-11-09 11:06:01,80.635
2017-11-09 11:06:02,80.635
2017-11-09 11:06:04,80.64
2017-11-09 11:06:07,80.635
2017-11-09 11:06:08,80.64
2017-11-09 11:06:09,80.635
2017-11-09 11:06:10,80.635
2017-11-09 11:06:11,80.635
2017-11-09 11:06:13,80.635
2017-11-09 11:06:14,80.645
2017-11-09 11:06:17,80.64
2017-11-09 11:06:19,80.635
2017-11-09 11:06:20,80.635
2017-11-09 11:06:22,80.635
2017-11-09 11:06:24,80.64
2017-11-09 11:06:25,80.64
2017-11-09 11:06:27,80.64
2017-11-09 11:06:28,80.635
2017-11-09 11:06:30,80.635
2017-11-09 11:06:31,80.645
2017-11-09 11:06:33,80.645
2017-11-09 11:06:35,80.655
2017-11-09 11:06:36,80.655
2017-11-09 11:06:37,80.685
2017-11-09 11:06:38,80.685
2017-11-09 11:06:40,80.685
2017-11-09 11:06:42,80.685
2017-11-09 11:06:43,80.695
2017-11-09 11:06:44,80.695
2017-11-09 11:06:45,80.705
2017-11-09 11:06:46,80.695
2017-11-09 11:06:47,80.695
2017-11-09 11:06:48,80.695
2017-11-09 11:06:49,80.695
2017-11-09 11:06:50,80.695
2017-11-09 11:06:51,80.695
2017-11-09 11:06:53,80.695
2017-11-09 11:06:54,80.695
2017-11-09 11:06:57,80.695
2017-11-09 11:06:59,80.695
2017-11-09 11:07:02,80.685
2017-11-09 11:07:03,80.695
2017-11-09 11:07:04,80.695
2017-11-09 11:07:05,80.695
2017-11-09 11:07:06,80.7
2017-11-09 11:07:07,80.705
2017-11-09 11:07:08,80.705
2017-11-09 11:07:12,80.705
2017-11-09 11:07:15,80.705
2017-11-09 11:07:16,80.71
2017-11-09 11:07:17,80.705
2017-11-09 11:07:23,80.725
2017-11-09 11:07:24,80.735
2017-11-09 11:07:27,80.74
2017-11-09 11:07:30,80.73
2017-11-09 11:07:31,80.725
2017-11-09 11:07:32,80.725
2017-11-09 11:07:33,80.725
2017-11-09 11:07:34,80.725
2017-11-09 11:07:36,80.725
2017-11-09 11:07:37,80.695
2017-11-09 11:07:41,80.69
2017-11-09 11:07:42,80.695
2017-11-09 11:07:43,80.695
2017-11-09 11:07:44,80.695
2017-11-09 11:07:48,80.695
2017-11-09 11:07:52,80.705
2017-11-09 11:07:53,80.705
2017-11-09 11:07:54,80.7
2017-11-09 11:07:55,80.7
2017-11-09 11:07:58,80.705
2017-11-09 11:08:00,80.7
2017-11-09 11:08:08,80.695
2017-11-09 11:08:09,80.695
2017-11-09 11:08:12,80.695
