Date,Price
2017-04-11 11:00:03,164.94
2017-04-11 11:00:04,164.95
2017-04-11 11:00:06,164.96
2017-04-11 11:00:07,164.96
2017-04-11 11:00:08,164.96
2017-04-11 11:00:10,164.955
2017-04-11 11:00:11,164.955
2017-04-11 11:00:13,164.945
2017-04-11 11:00:14,164.935
2017-04-11 11:00:16,164.915
2017-04-11 11:00:19,164.9
2017-04-11 11:00:20,164.89
2017-04-11 11:00:22,164.89
2017-04-11 11:00:23,164.895
2017-04-11 11:00:24,164.895
2017-04-11 11:00:28,164.9
2017-04-11 11:00:31,164.93
2017-04-11 11:00:33,164.935
2017-04-11 11:00:35,164.935
2017-04-11 11:00:36,164.935
2017-04-11 11:00:37,164.935
2017-04-11 11:00:38,164.94
2017-04-11 11:00:39,164.935
2017-04-11 11:00:40,164.94
2017-04-11 11:00:41,164.9
2017-04-11 11:00:42,164.895
2017-04-11 11:00:43,164.89
2017-04-11 11:00:44,164.915
2017-04-11 11:00:45,164.905
2017-04-11 11:00:46,164.9
2017-04-11 11:00:48,164.89
2017-04-11 11:00:50,164.89
2017-04-11 11:00:52,164.895
2017-04-11 11:00:53,164.895
2017-04-11 11:00:59,164.895
2017-04-11 11:01:00,164.895
2017-04-11 11:01:01,164.91
2017-04-11 11:01:04,164.93
2017-04-11 11:01:06,164.93
2017-04-11 11:01:08,164.93
2017-04-11 11:01:09,164.91
2017-04-11 11:01:10,164.9
2017-04-11 11:01:11,164.9
2017-04-11 11:01:13,164.905
2017-04-11 11:01:14,164.905
2017-04-11 11:01:15,164.9
2017-04-11 11:01:17,164.9
2017-04-11 11:01:19,164.92
2017-04-11 11:01:20,164.92
2017-04-11 11:01:21,164.915
2017-04-11 11:01:24,164.925
2017-04-11 11:01:25,164.955
2017-04-11 11:01:26,164.965
2017-04-11 11:01:30,164.975
2017-04-11 11:01:32,164.98
2017-04-11 11:01:34,164.985
2017-04-11 11:01:37,164.985
2017-04-11 11:01:38,164.99
2017-04-11 11:01:39,164.99
2017-04-11 11:01:42,164.985
2017-04-11 11:01:43,164.99
2017-04-11 11:01:45,164.995
2017-04-11 11:01:47,165.0
2017-04-11 11:01:48,165.0
2017-04-11 11:01:49,165.0
2017-04-11 11:01:50,165.005
2017-04-11 11:01:51,165.005
2017-04-11 11:01:52,165.005
2017-04-11 11:01:53,164.98
2017-04-11 11:01:55,164.96
2017-04-11 11:01:56,164.96
2017-04-11 11:01:58,164.96
2017-04-11 11:01:59,164.96
2017-04-11 11:02:00,164.96
2017-04-11 11:02:03,164.96
2017-04-11 11:02:05,164.96
2017-04-11 11:02:10,164.94
2017-04-11 11:02:12,164.94
2017-04-11 11:02:14,164.94
2017-04-11 11:02:18,164.94
2017-04-11 11:02:19,164.96
2017-04-11 11:02:21,164.965
2017-04-11 11:02:23,164.98
2017-04-11 11:02:24,164.985
2017-04-11 11:02:26,164.985
2017-04-11 11:02:27,164.975
2017-04-11 11:02:34,165.005
2017-04-11 11:02:35,165.03
2017-04-11 11:02:36,165.03
2017-04-11 11:02:37,165.03
2017-04-11 11:02:39,165.03
2017-04-11 11:02:43,165.03
2017-04-11 11:02:45,165.02
2017-04-11 11:02:46,165.015
2017-04-11 11:02:47,165.015
2017-04-11 11:02:48,165.0
2017-04-11 11:02:49,164.98
2017-04-11 11:02:50,164.98
2017-04-11 11:02:52,164.98
2017-04-11 11:02:53,164.98
2017-04-11 11:02:54,164.98
2017-04-11 11:02:56,164.98
2017-04-11 11:03:01,164.98
2017-04-11 11:03:08,164.975
2017-04-11 11:03:09,164.97
2017-04-11 11:03:10,164.955
2017-04-11 11:03:12,164.96
2017-04-11 11:03:13,164.96
2017-04-11 11:03:14,164.96
2017-04-11 11:03:15,164.96
2017-04-11 11:03:19,164.96
2017-04-11 11:03:20,164.96
2017-04-11 11:03:22,164.955
2017-04-11 11:03:24,164.95
2017-04-11 11:03:26,164.96
2017-04-11 11:03:27,164.96
2017-04-11 11:03:28,164.965
2017-04-11 11:03:29,164.965
2017-04-11 11:03:32,164.965
2017-04-11 11:03:33,164.99
2017-04-11 11:03:35,164.99
2017-04-11 11:03:36,165.015
2017-04-11 11:03:41,164.99
2017-04-11 11:03:42,164.985
2017-04-11 11:03:45,164.97
2017-04-11 11:03:46,164.955
2017-04-11 11:03:52,164.955
2017-04-11 11:03:53,164.955
2017-04-11 11:03:54,164.94
2017-04-11 11:03:58,164.935
2017-04-11 11:04:00,164.935
2017-04-11 11:04:01,164.92
2017-04-11 11:04:02,164.92
2017-04-11 11:04:03,164.93
