Date,Price
2017-09-13 13:00:02,81.805
2017-09-13 13:00:03,81.805
2017-09-13 13:00:08,81.805
2017-09-13 13:00:12,81.805
2017-09-13 13:00:13,81.805
2017-09-13 13:00:16,81.805
2017-09-13 13:00:18,81.815
2017-09-13 13:00:19,81.815
2017-09-13 13:00:20,81.805
2017-09-13 13:00:21,81.805
2017-09-13 13:00:24,81.805
2017-09-13 13:00:30,81.805
2017-09-13 13:00:31,81.805
2017-09-13 13:00:32,81.805
2017-09-13 13:00:33,81.805
2017-09-13 13:00:38,81.805
2017-09-13 13:00:40,81.805
2017-09-13 13:00:47,81.805
2017-09-13 13:00:48,81.805
2017-09-13 13:00:52,81.805
2017-09-13 13:00:57,81.805
2017-09-13 13:01:00,81.805
2017-09-13 13:01:01,81.805
2017-09-13 13:01:03,81.805
2017-09-13 13:01:04,81.805
2017-09-13 13:01:10,81.805
2017-09-13 13:01:14,81.805
2017-09-13 13:01:19,81.815
2017-09-13 13:01:20,81.815
2017-09-13 13:01:24,81.815
2017-09-13 13:01:25,81.81
2017-09-13 13:01:27,81.815
2017-09-13 13:01:28,81.815
2017-09-13 13:01:33,81.81
2017-09-13 13:01:35,81.815
2017-09-13 13:01:40,81.815
2017-09-13 13:01:41,81.815
2017-09-13 13:01:46,81.815
2017-09-13 13:01:48,81.815
2017-09-13 13:01:52,81.815
2017-09-13 13:01:53,81.815
2017-09-13 13:01:54,81.815
2017-09-13 13:01:59,81.805
2017-09-13 13:02:02,81.805
2017-09-13 13:02:03,81.805
2017-09-13 13:02:04,81.805
2017-09-13 13:02:09,81.805
2017-09-13 13:02:12,81.805
2017-09-13 13:02:13,81.805
2017-09-13 13:02:14,81.805
2017-09-13 13:02:17,81.805
2017-09-13 13:02:18,81.805
2017-09-13 13:02:20,81.805
2017-09-13 13:02:21,81.805
2017-09-13 13:02:26,81.805
2017-09-13 13:02:27,81.805
2017-09-13 13:02:31,81.815
2017-09-13 13:02:33,81.815
2017-09-13 13:02:34,81.815
2017-09-13 13:02:39,81.81
2017-09-13 13:02:40,81.785
2017-09-13 13:02:41,81.785
2017-09-13 13:02:42,81.785
