Date,Price
2017-12-29 13:00:01,84.71
2017-12-29 13:00:02,84.71
2017-12-29 13:00:05,84.72
2017-12-29 13:00:06,84.72
2017-12-29 13:00:07,84.72
2017-12-29 13:00:09,84.725
2017-12-29 13:00:13,84.725
2017-12-29 13:00:15,84.725
2017-12-29 13:00:32,84.725
2017-12-29 13:00:36,84.725
2017-12-29 13:00:38,84.725
2017-12-29 13:00:40,84.73
2017-12-29 13:00:41,84.73
2017-12-29 13:00:42,84.72
2017-12-29 13:00:44,84.72
2017-12-29 13:00:45,84.72
2017-12-29 13:00:55,84.72
2017-12-29 13:00:57,84.72
2017-12-29 13:00:58,84.72
2017-12-29 13:01:04,84.72
2017-12-29 13:01:09,84.72
2017-12-29 13:01:21,84.72
2017-12-29 13:01:24,84.72
2017-12-29 13:01:38,84.72
2017-12-29 13:01:44,84.72
2017-12-29 13:01:46,84.72
2017-12-29 13:01:49,84.72
2017-12-29 13:01:50,84.73
2017-12-29 13:01:56,84.73
2017-12-29 13:02:01,84.73
2017-12-29 13:02:04,84.73
2017-12-29 13:02:07,84.73
2017-12-29 13:02:18,84.73
2017-12-29 13:02:21,84.73
2017-12-29 13:02:23,84.73
2017-12-29 13:02:24,84.725
2017-12-29 13:02:29,84.73
2017-12-29 13:02:47,84.735
2017-12-29 13:02:54,84.735
2017-12-29 13:02:59,84.74
2017-12-29 13:03:00,84.74
2017-12-29 13:03:11,84.74
2017-12-29 13:03:14,84.745
2017-12-29 13:03:16,84.74
2017-12-29 13:03:30,84.74
2017-12-29 13:03:33,84.745
2017-12-29 13:03:37,84.745
2017-12-29 13:03:48,84.74
2017-12-29 13:03:55,84.74
2017-12-29 13:04:01,84.74
2017-12-29 13:04:02,84.75
2017-12-29 13:04:04,84.75
2017-12-29 13:04:06,84.75
2017-12-29 13:04:07,84.75
2017-12-29 13:04:09,84.75
2017-12-29 13:04:15,84.75
2017-12-29 13:04:16,84.75
2017-12-29 13:04:21,84.75
2017-12-29 13:04:52,84.75
2017-12-29 13:04:53,84.75
2017-12-29 13:04:55,84.75
2017-12-29 13:05:12,84.75
2017-12-29 13:05:17,84.755
2017-12-29 13:05:18,84.75
2017-12-29 13:05:20,84.75
2017-12-29 13:05:37,84.755
2017-12-29 13:05:39,84.75
2017-12-29 13:05:41,84.76
2017-12-29 13:05:42,84.755
2017-12-29 13:05:43,84.75
2017-12-29 13:05:55,84.75
2017-12-29 13:06:01,84.75
2017-12-29 13:06:16,84.75
2017-12-29 13:06:27,84.75
2017-12-29 13:06:31,84.75
2017-12-29 13:06:39,84.75
2017-12-29 13:06:46,84.75
2017-12-29 13:06:47,84.75
2017-12-29 13:06:51,84.75
2017-12-29 13:06:58,84.765
2017-12-29 13:06:59,84.765
2017-12-29 13:07:00,84.76
2017-12-29 13:07:18,84.745
2017-12-29 13:07:19,84.745
2017-12-29 13:07:21,84.74
2017-12-29 13:07:25,84.74
2017-12-29 13:07:27,84.745
2017-12-29 13:07:33,84.745
2017-12-29 13:07:36,84.745
2017-12-29 13:07:38,84.745
2017-12-29 13:07:40,84.74
2017-12-29 13:07:49,84.745
2017-12-29 13:07:51,84.745
2017-12-29 13:07:55,84.75
2017-12-29 13:08:00,84.755
2017-12-29 13:08:02,84.755
2017-12-29 13:08:24,84.755
2017-12-29 13:08:28,84.73
2017-12-29 13:08:29,84.73
2017-12-29 13:08:31,84.72
2017-12-29 13:08:34,84.705
2017-12-29 13:08:35,84.705
2017-12-29 13:08:36,84.705
2017-12-29 13:08:39,84.705
2017-12-29 13:09:00,84.705
2017-12-29 13:09:02,84.715
2017-12-29 13:09:16,84.715
2017-12-29 13:09:26,84.715
2017-12-29 13:09:45,84.72
2017-12-29 13:09:53,84.715
2017-12-29 13:10:04,84.72
2017-12-29 13:10:13,84.715
2017-12-29 13:10:14,84.72
2017-12-29 13:10:17,84.735
2017-12-29 13:10:21,84.735
2017-12-29 13:10:39,84.74
2017-12-29 13:10:41,84.74
2017-12-29 13:10:57,84.74
2017-12-29 13:11:06,84.745
2017-12-29 13:11:07,84.745
2017-12-29 13:11:11,84.745
2017-12-29 13:11:12,84.745
2017-12-29 13:11:13,84.745
2017-12-29 13:11:14,84.745
2017-12-29 13:11:15,84.745
2017-12-29 13:11:16,84.745
2017-12-29 13:11:17,84.745
2017-12-29 13:11:18,84.745
2017-12-29 13:11:21,84.735
2017-12-29 13:11:22,84.725
2017-12-29 13:11:23,84.72
2017-12-29 13:11:24,84.73
2017-12-29 13:11:35,84.73
2017-12-29 13:11:40,84.73
2017-12-29 13:11:41,84.73
2017-12-29 13:11:44,84.73
2017-12-29 13:11:53,84.73
2017-12-29 13:11:55,84.73
2017-12-29 13:11:59,84.73
2017-12-29 13:12:13,84.73
2017-12-29 13:12:16,84.725
2017-12-29 13:12:23,84.725
2017-12-29 13:12:29,84.725
2017-12-29 13:12:37,84.72
2017-12-29 13:12:38,84.72
2017-12-29 13:12:41,84.72
2017-12-29 13:12:53,84.72
2017-12-29 13:12:55,84.72
2017-12-29 13:12:57,84.72
2017-12-29 13:13:25,84.715
2017-12-29 13:13:29,84.72
2017-12-29 13:13:40,84.71
2017-12-29 13:13:41,84.71
2017-12-29 13:13:42,84.71
2017-12-29 13:13:45,84.71
2017-12-29 13:13:50,84.71
2017-12-29 13:13:55,84.71
2017-12-29 13:14:01,84.71
2017-12-29 13:14:03,84.71
2017-12-29 13:14:04,84.71
2017-12-29 13:14:13,84.71
2017-12-29 13:14:20,84.71
2017-12-29 13:14:24,84.71
2017-12-29 13:14:31,84.71
2017-12-29 13:14:55,84.71
2017-12-29 13:14:57,84.71
2017-12-29 13:15:00,84.715
2017-12-29 13:15:02,84.715
2017-12-29 13:15:07,84.705
2017-12-29 13:15:16,84.705
2017-12-29 13:15:22,84.705
2017-12-29 13:15:26,84.705
2017-12-29 13:15:36,84.705
2017-12-29 13:15:44,84.705
2017-12-29 13:16:12,84.705
2017-12-29 13:16:35,84.705
2017-12-29 13:16:36,84.705
2017-12-29 13:16:38,84.705
2017-12-29 13:16:51,84.7
2017-12-29 13:16:59,84.7
2017-12-29 13:17:17,84.7
2017-12-29 13:17:47,84.7
2017-12-29 13:17:50,84.7
2017-12-29 13:18:10,84.72
2017-12-29 13:18:12,84.725
2017-12-29 13:18:15,84.725
2017-12-29 13:18:24,84.73
2017-12-29 13:18:25,84.735
2017-12-29 13:18:26,84.735
2017-12-29 13:18:27,84.735
2017-12-29 13:18:31,84.735
2017-12-29 13:18:37,84.735
2017-12-29 13:18:43,84.74
2017-12-29 13:18:44,84.74
2017-12-29 13:18:45,84.74
2017-12-29 13:18:46,84.745
2017-12-29 13:18:47,84.745
2017-12-29 13:18:49,84.745
2017-12-29 13:18:50,84.745
2017-12-29 13:18:51,84.72
2017-12-29 13:18:52,84.72
2017-12-29 13:19:04,84.72
2017-12-29 13:19:08,84.72
2017-12-29 13:19:18,84.72
2017-12-29 13:19:20,84.72
2017-12-29 13:19:21,84.725
2017-12-29 13:19:23,84.725
2017-12-29 13:19:25,84.725
2017-12-29 13:19:31,84.725
2017-12-29 13:19:41,84.72
2017-12-29 13:19:47,84.725
2017-12-29 13:19:50,84.725
2017-12-29 13:19:52,84.725
2017-12-29 13:20:15,84.72
2017-12-29 13:20:30,84.72
2017-12-29 13:20:35,84.72
2017-12-29 13:20:39,84.72
2017-12-29 13:20:40,84.72
2017-12-29 13:20:51,84.72
2017-12-29 13:21:00,84.72
2017-12-29 13:21:03,84.72
2017-12-29 13:21:11,84.715
2017-12-29 13:21:12,84.715
2017-12-29 13:21:15,84.715
2017-12-29 13:21:17,84.715
2017-12-29 13:21:22,84.715
2017-12-29 13:21:40,84.715
2017-12-29 13:21:58,84.715
2017-12-29 13:22:04,84.715
2017-12-29 13:22:07,84.715
2017-12-29 13:22:11,84.715
2017-12-29 13:22:20,84.715
2017-12-29 13:22:22,84.715
2017-12-29 13:22:23,84.73
2017-12-29 13:22:24,84.735
2017-12-29 13:22:27,84.735
2017-12-29 13:22:37,84.74
2017-12-29 13:22:40,84.74
2017-12-29 13:22:44,84.74
2017-12-29 13:22:50,84.74
2017-12-29 13:23:00,84.72
2017-12-29 13:23:02,84.72
2017-12-29 13:23:08,84.73
2017-12-29 13:23:09,84.725
2017-12-29 13:23:10,84.725
2017-12-29 13:23:11,84.73
2017-12-29 13:23:12,84.73
2017-12-29 13:23:35,84.725
2017-12-29 13:23:38,84.725
2017-12-29 13:24:05,84.725
2017-12-29 13:24:43,84.725
2017-12-29 13:24:57,84.725
2017-12-29 13:25:06,84.73
2017-12-29 13:25:07,84.73
2017-12-29 13:25:19,84.735
2017-12-29 13:25:20,84.735
2017-12-29 13:25:21,84.745
2017-12-29 13:25:31,84.745
2017-12-29 13:25:48,84.74
2017-12-29 13:25:49,84.74
2017-12-29 13:26:04,84.74
2017-12-29 13:26:15,84.74
2017-12-29 13:26:21,84.74
2017-12-29 13:26:30,84.745
2017-12-29 13:26:59,84.745
2017-12-29 13:27:00,84.74
2017-12-29 13:27:01,84.745
2017-12-29 13:27:03,84.745
2017-12-29 13:27:16,84.74
2017-12-29 13:27:20,84.745
2017-12-29 13:27:23,84.745
2017-12-29 13:27:37,84.745
2017-12-29 13:27:44,84.745
2017-12-29 13:28:08,84.745
2017-12-29 13:28:20,84.735
2017-12-29 13:28:21,84.725
2017-12-29 13:28:22,84.725
2017-12-29 13:28:25,84.725
2017-12-29 13:28:54,84.725
2017-12-29 13:28:57,84.715
2017-12-29 13:29:01,84.705
2017-12-29 13:29:10,84.705
2017-12-29 13:29:12,84.705
2017-12-29 13:29:15,84.705
2017-12-29 13:30:02,84.705
2017-12-29 13:30:05,84.695
2017-12-29 13:30:08,84.685
2017-12-29 13:30:09,84.685
2017-12-29 13:30:15,84.675
2017-12-29 13:30:16,84.675
2017-12-29 13:30:19,84.675
2017-12-29 13:30:21,84.675
2017-12-29 13:30:33,84.675
2017-12-29 13:30:37,84.675
2017-12-29 13:30:39,84.68
2017-12-29 13:30:47,84.68
2017-12-29 13:31:08,84.68
2017-12-29 13:31:11,84.68
2017-12-29 13:31:20,84.685
2017-12-29 13:31:23,84.685
2017-12-29 13:31:38,84.685
2017-12-29 13:31:58,84.685
2017-12-29 13:31:59,84.68
2017-12-29 13:32:03,84.675
2017-12-29 13:32:04,84.675
2017-12-29 13:32:05,84.675
2017-12-29 13:32:08,84.67
2017-12-29 13:32:10,84.67
2017-12-29 13:32:33,84.67
2017-12-29 13:32:59,84.67
2017-12-29 13:33:16,84.67
2017-12-29 13:33:34,84.67
2017-12-29 13:34:00,84.67
2017-12-29 13:34:20,84.67
2017-12-29 13:34:28,84.67
2017-12-29 13:34:47,84.67
2017-12-29 13:35:27,84.67
2017-12-29 13:35:31,84.67
2017-12-29 13:36:06,84.67
2017-12-29 13:36:16,84.67
2017-12-29 13:36:34,84.665
2017-12-29 13:36:35,84.67
2017-12-29 13:36:44,84.675
2017-12-29 13:36:52,84.675
2017-12-29 13:37:03,84.685
2017-12-29 13:37:04,84.685
2017-12-29 13:38:01,84.69
2017-12-29 13:38:27,84.69
2017-12-29 13:38:43,84.69
2017-12-29 13:39:07,84.69
2017-12-29 13:39:34,84.685
2017-12-29 13:39:42,84.685
2017-12-29 13:40:01,84.685
2017-12-29 13:40:10,84.67
2017-12-29 13:40:11,84.675
2017-12-29 13:40:14,84.675
2017-12-29 13:40:17,84.675
2017-12-29 13:40:29,84.675
2017-12-29 13:40:31,84.675
2017-12-29 13:40:33,84.675
2017-12-29 13:40:38,84.675
2017-12-29 13:40:42,84.675
2017-12-29 13:40:49,84.675
2017-12-29 13:40:52,84.675
2017-12-29 13:40:56,84.675
2017-12-29 13:41:06,84.675
2017-12-29 13:41:08,84.675
2017-12-29 13:41:21,84.675
2017-12-29 13:41:22,84.675
2017-12-29 13:41:28,84.675
2017-12-29 13:41:36,84.675
2017-12-29 13:41:39,84.675
2017-12-29 13:41:40,84.675
2017-12-29 13:41:42,84.675
2017-12-29 13:41:43,84.675
2017-12-29 13:41:46,84.675
2017-12-29 13:41:53,84.675
2017-12-29 13:41:57,84.675
2017-12-29 13:41:58,84.675
2017-12-29 13:42:03,84.675
2017-12-29 13:42:05,84.675
2017-12-29 13:42:11,84.675
2017-12-29 13:42:13,84.675
2017-12-29 13:42:14,84.675
2017-12-29 13:42:21,84.675
2017-12-29 13:42:26,84.675
2017-12-29 13:42:34,84.655
2017-12-29 13:42:35,84.655
2017-12-29 13:42:42,84.655
2017-12-29 13:42:46,84.655
2017-12-29 13:42:51,84.65
2017-12-29 13:43:00,84.655
2017-12-29 13:43:09,84.65
2017-12-29 13:43:13,84.65
2017-12-29 13:43:51,84.655
2017-12-29 13:43:55,84.665
2017-12-29 13:43:57,84.67
2017-12-29 13:44:00,84.67
2017-12-29 13:44:12,84.67
2017-12-29 13:44:17,84.67
2017-12-29 13:44:23,84.67
2017-12-29 13:44:25,84.67
2017-12-29 13:44:36,84.67
2017-12-29 13:44:43,84.67
2017-12-29 13:44:48,84.67
2017-12-29 13:44:53,84.67
2017-12-29 13:44:54,84.67
2017-12-29 13:44:56,84.67
2017-12-29 13:44:57,84.68
2017-12-29 13:44:58,84.68
2017-12-29 13:45:07,84.68
2017-12-29 13:45:11,84.685
2017-12-29 13:45:15,84.685
2017-12-29 13:45:23,84.69
2017-12-29 13:45:27,84.685
2017-12-29 13:45:30,84.685
2017-12-29 13:45:40,84.685
2017-12-29 13:46:01,84.685
2017-12-29 13:46:05,84.675
2017-12-29 13:46:11,84.67
2017-12-29 13:46:15,84.67
2017-12-29 13:46:17,84.67
2017-12-29 13:46:18,84.665
2017-12-29 13:46:21,84.665
2017-12-29 13:46:22,84.66
2017-12-29 13:46:24,84.66
2017-12-29 13:46:30,84.655
2017-12-29 13:46:34,84.655
2017-12-29 13:46:42,84.645
2017-12-29 13:46:43,84.65
2017-12-29 13:46:46,84.65
2017-12-29 13:46:47,84.65
2017-12-29 13:46:57,84.65
2017-12-29 13:47:05,84.65
2017-12-29 13:47:17,84.65
2017-12-29 13:47:21,84.65
2017-12-29 13:47:26,84.65
2017-12-29 13:47:27,84.65
2017-12-29 13:47:35,84.65
2017-12-29 13:47:52,84.65
2017-12-29 13:48:13,84.655
2017-12-29 13:48:22,84.655
2017-12-29 13:48:43,84.655
2017-12-29 13:48:50,84.655
2017-12-29 13:48:57,84.655
2017-12-29 13:49:01,84.655
2017-12-29 13:49:03,84.655
2017-12-29 13:49:04,84.655
2017-12-29 13:49:11,84.655
2017-12-29 13:49:15,84.655
2017-12-29 13:49:20,84.655
2017-12-29 13:49:41,84.655
2017-12-29 13:50:02,84.655
2017-12-29 13:50:10,84.655
2017-12-29 13:50:20,84.655
2017-12-29 13:50:38,84.655
2017-12-29 13:51:23,84.655
2017-12-29 13:51:36,84.655
2017-12-29 13:51:38,84.655
2017-12-29 13:51:44,84.655
2017-12-29 13:51:49,84.655
2017-12-29 13:51:55,84.655
2017-12-29 13:52:02,84.655
2017-12-29 13:52:05,84.655
2017-12-29 13:52:11,84.655
2017-12-29 13:52:15,84.655
2017-12-29 13:52:20,84.645
2017-12-29 13:52:21,84.635
2017-12-29 13:52:23,84.645
2017-12-29 13:52:25,84.65
2017-12-29 13:52:40,84.65
2017-12-29 13:52:41,84.65
2017-12-29 13:52:49,84.65
2017-12-29 13:52:56,84.65
2017-12-29 13:53:01,84.65
2017-12-29 13:53:02,84.655
2017-12-29 13:53:03,84.655
2017-12-29 13:53:11,84.655
2017-12-29 13:53:19,84.655
2017-12-29 13:53:25,84.655
2017-12-29 13:53:26,84.65
2017-12-29 13:53:33,84.65
2017-12-29 13:53:55,84.65
2017-12-29 13:54:12,84.645
2017-12-29 13:54:15,84.645
2017-12-29 13:54:58,84.635
2017-12-29 13:54:59,84.64
2017-12-29 13:55:01,84.64
2017-12-29 13:55:03,84.64
2017-12-29 13:55:11,84.64
2017-12-29 13:55:14,84.63
2017-12-29 13:55:16,84.63
2017-12-29 13:55:18,84.63
2017-12-29 13:55:23,84.63
2017-12-29 13:55:27,84.63
2017-12-29 13:55:32,84.595
2017-12-29 13:55:33,84.59
2017-12-29 13:55:34,84.59
2017-12-29 13:55:41,84.59
2017-12-29 13:55:55,84.585
2017-12-29 13:55:57,84.585
2017-12-29 13:56:12,84.585
2017-12-29 13:56:24,84.605
2017-12-29 13:56:27,84.595
2017-12-29 13:56:34,84.595
2017-12-29 13:56:49,84.595
2017-12-29 13:56:51,84.59
2017-12-29 13:57:14,84.605
2017-12-29 13:57:17,84.605
2017-12-29 13:57:43,84.6
2017-12-29 13:57:51,84.61
2017-12-29 13:57:56,84.61
2017-12-29 13:58:06,84.61
2017-12-29 13:58:18,84.61
2017-12-29 13:58:23,84.61
2017-12-29 13:58:32,84.61
2017-12-29 13:58:39,84.615
2017-12-29 13:58:40,84.615
2017-12-29 13:58:41,84.61
2017-12-29 13:58:48,84.61
2017-12-29 13:59:00,84.615
2017-12-29 13:59:02,84.615
2017-12-29 13:59:03,84.615
2017-12-29 13:59:04,84.615
2017-12-29 13:59:07,84.615
2017-12-29 13:59:11,84.615
2017-12-29 13:59:23,84.615
2017-12-29 13:59:26,84.615
2017-12-29 13:59:41,84.615
2017-12-29 13:59:42,84.615
2017-12-29 13:59:47,84.605
2017-12-29 13:59:48,84.61
2017-12-29 13:59:49,84.61
2017-12-29 13:59:52,84.605
2017-12-29 13:59:54,84.605
