Date,Price
2017-05-18 13:00:02,40.445
2017-05-18 13:00:03,40.445
2017-05-18 13:00:10,40.445
2017-05-18 13:00:12,40.445
2017-05-18 13:00:16,40.445
2017-05-18 13:00:17,40.445
2017-05-18 13:00:25,40.445
2017-05-18 13:00:26,40.445
2017-05-18 13:00:27,40.445
2017-05-18 13:00:28,40.445
2017-05-18 13:00:30,40.445
2017-05-18 13:00:31,40.445
2017-05-18 13:00:32,40.445
2017-05-18 13:00:33,40.445
2017-05-18 13:00:36,40.445
2017-05-18 13:00:39,40.445
2017-05-18 13:00:44,40.445
2017-05-18 13:00:47,40.445
2017-05-18 13:00:48,40.445
2017-05-18 13:00:49,40.455
2017-05-18 13:00:51,40.455
2017-05-18 13:00:53,40.455
2017-05-18 13:00:58,40.455
2017-05-18 13:01:01,40.445
2017-05-18 13:01:02,40.445
2017-05-18 13:01:05,40.445
2017-05-18 13:01:08,40.445
2017-05-18 13:01:12,40.445
2017-05-18 13:01:15,40.445
2017-05-18 13:01:40,40.445
2017-05-18 13:01:41,40.445
2017-05-18 13:01:42,40.445
2017-05-18 13:01:43,40.445
2017-05-18 13:01:44,40.445
2017-05-18 13:01:45,40.445
2017-05-18 13:01:47,40.435
2017-05-18 13:01:48,40.435
2017-05-18 13:01:50,40.435
2017-05-18 13:01:52,40.435
2017-05-18 13:01:54,40.435
2017-05-18 13:01:56,40.435
2017-05-18 13:01:57,40.435
2017-05-18 13:02:00,40.435
2017-05-18 13:02:02,40.435
2017-05-18 13:02:04,40.435
2017-05-18 13:02:08,40.435
2017-05-18 13:02:09,40.435
2017-05-18 13:02:10,40.435
2017-05-18 13:02:12,40.435
2017-05-18 13:02:15,40.435
2017-05-18 13:02:16,40.435
2017-05-18 13:02:18,40.435
2017-05-18 13:02:19,40.435
2017-05-18 13:02:21,40.435
2017-05-18 13:02:23,40.425
2017-05-18 13:02:24,40.425
2017-05-18 13:02:26,40.425
2017-05-18 13:02:27,40.425
2017-05-18 13:02:29,40.425
2017-05-18 13:02:30,40.425
2017-05-18 13:02:32,40.425
2017-05-18 13:02:33,40.425
2017-05-18 13:02:35,40.425
2017-05-18 13:02:42,40.415
2017-05-18 13:02:43,40.415
2017-05-18 13:02:44,40.415
2017-05-18 13:02:45,40.415
2017-05-18 13:02:46,40.415
2017-05-18 13:02:50,40.415
2017-05-18 13:02:53,40.415
2017-05-18 13:02:56,40.415
2017-05-18 13:02:57,40.415
2017-05-18 13:02:59,40.415
2017-05-18 13:03:07,40.415
2017-05-18 13:03:11,40.415
2017-05-18 13:03:13,40.415
2017-05-18 13:03:14,40.415
2017-05-18 13:03:16,40.415
2017-05-18 13:03:17,40.415
2017-05-18 13:03:20,40.415
2017-05-18 13:03:27,40.415
2017-05-18 13:03:28,40.415
2017-05-18 13:03:36,40.415
2017-05-18 13:03:37,40.415
2017-05-18 13:03:48,40.415
2017-05-18 13:03:51,40.415
2017-05-18 13:03:59,40.415
2017-05-18 13:04:01,40.415
2017-05-18 13:04:03,40.415
2017-05-18 13:04:06,40.415
2017-05-18 13:04:07,40.415
2017-05-18 13:04:10,40.415
2017-05-18 13:04:18,40.415
2017-05-18 13:04:39,40.415
2017-05-18 13:04:53,40.415
2017-05-18 13:04:55,40.415
2017-05-18 13:05:01,40.415
2017-05-18 13:05:03,40.415
2017-05-18 13:05:15,40.415
2017-05-18 13:05:37,40.415
2017-05-18 13:05:43,40.415
2017-05-18 13:05:45,40.415
2017-05-18 13:05:46,40.415
2017-05-18 13:05:50,40.415
2017-05-18 13:05:53,40.415
2017-05-18 13:06:00,40.415
2017-05-18 13:06:07,40.415
2017-05-18 13:06:12,40.415
2017-05-18 13:06:14,40.415
2017-05-18 13:07:21,40.415
2017-05-18 13:07:22,40.415
2017-05-18 13:07:24,40.415
2017-05-18 13:07:27,40.415
2017-05-18 13:07:30,40.415
2017-05-18 13:07:31,40.415
2017-05-18 13:07:32,40.415
2017-05-18 13:07:34,40.415
2017-05-18 13:07:40,40.415
2017-05-18 13:07:41,40.415
2017-05-18 13:07:45,40.415
2017-05-18 13:07:49,40.415
2017-05-18 13:07:56,40.415
2017-05-18 13:07:57,40.415
2017-05-18 13:08:09,40.415
2017-05-18 13:08:18,40.405
2017-05-18 13:08:19,40.405
2017-05-18 13:08:21,40.405
2017-05-18 13:08:26,40.405
2017-05-18 13:08:38,40.405
2017-05-18 13:08:39,40.405
