Date,Price
2017-01-25 12:00:01,161.735
2017-01-25 12:00:04,161.715
2017-01-25 12:00:05,161.72
2017-01-25 12:00:06,161.72
2017-01-25 12:00:12,161.72
2017-01-25 12:00:13,161.725
2017-01-25 12:00:14,161.72
2017-01-25 12:00:15,161.715
2017-01-25 12:00:16,161.715
2017-01-25 12:00:24,161.71
2017-01-25 12:00:29,161.7
2017-01-25 12:00:30,161.7
2017-01-25 12:00:34,161.71
2017-01-25 12:00:35,161.71
2017-01-25 12:00:47,161.71
2017-01-25 12:00:56,161.71
2017-01-25 12:00:59,161.69
2017-01-25 12:01:00,161.69
2017-01-25 12:01:05,161.69
2017-01-25 12:01:09,161.68
2017-01-25 12:01:10,161.68
2017-01-25 12:01:13,161.69
2017-01-25 12:01:14,161.69
2017-01-25 12:01:19,161.675
2017-01-25 12:01:20,161.68
2017-01-25 12:01:28,161.68
2017-01-25 12:01:30,161.69
2017-01-25 12:01:31,161.71
2017-01-25 12:01:32,161.725
2017-01-25 12:01:33,161.725
2017-01-25 12:01:34,161.74
2017-01-25 12:01:35,161.77
2017-01-25 12:01:36,161.77
2017-01-25 12:01:37,161.77
2017-01-25 12:01:38,161.77
2017-01-25 12:01:39,161.77
2017-01-25 12:01:41,161.79
2017-01-25 12:01:42,161.795
2017-01-25 12:01:43,161.765
2017-01-25 12:01:48,161.765
2017-01-25 12:01:52,161.765
2017-01-25 12:01:53,161.765
2017-01-25 12:02:01,161.765
2017-01-25 12:02:05,161.765
2017-01-25 12:02:06,161.765
2017-01-25 12:02:13,161.755
2017-01-25 12:02:17,161.755
2017-01-25 12:02:30,161.755
2017-01-25 12:02:36,161.755
2017-01-25 12:02:59,161.755
2017-01-25 12:03:01,161.73
2017-01-25 12:03:02,161.725
2017-01-25 12:03:06,161.725
2017-01-25 12:03:18,161.725
2017-01-25 12:03:24,161.72
2017-01-25 12:03:29,161.73
2017-01-25 12:03:30,161.73
2017-01-25 12:03:36,161.73
