Date,Price
2017-11-10 13:00:00,78.475
2017-11-10 13:00:02,78.475
2017-11-10 13:00:04,78.49
2017-11-10 13:00:06,78.485
2017-11-10 13:00:09,78.485
2017-11-10 13:00:12,78.485
2017-11-10 13:00:14,78.495
2017-11-10 13:00:15,78.495
2017-11-10 13:00:17,78.495
2017-11-10 13:00:19,78.495
2017-11-10 13:00:25,78.495
2017-11-10 13:00:29,78.495
2017-11-10 13:00:33,78.435
2017-11-10 13:00:34,78.445
2017-11-10 13:00:35,78.445
2017-11-10 13:00:37,78.445
2017-11-10 13:00:42,78.45
2017-11-10 13:00:46,78.465
2017-11-10 13:00:47,78.465
2017-11-10 13:00:50,78.465
2017-11-10 13:00:51,78.455
2017-11-10 13:00:52,78.45
2017-11-10 13:00:53,78.455
2017-11-10 13:00:55,78.455
2017-11-10 13:00:58,78.455
2017-11-10 13:01:01,78.455
2017-11-10 13:01:02,78.455
2017-11-10 13:01:05,78.455
2017-11-10 13:01:06,78.455
2017-11-10 13:01:17,78.455
2017-11-10 13:01:20,78.455
2017-11-10 13:01:22,78.455
2017-11-10 13:01:26,78.465
2017-11-10 13:01:27,78.465
2017-11-10 13:01:29,78.455
2017-11-10 13:01:30,78.455
2017-11-10 13:01:31,78.455
2017-11-10 13:01:36,78.455
2017-11-10 13:01:37,78.455
2017-11-10 13:01:50,78.455
2017-11-10 13:01:51,78.455
2017-11-10 13:01:53,78.455
2017-11-10 13:01:58,78.455
2017-11-10 13:02:00,78.455
2017-11-10 13:02:02,78.455
2017-11-10 13:02:03,78.455
2017-11-10 13:02:08,78.455
2017-11-10 13:02:12,78.455
2017-11-10 13:02:19,78.455
2017-11-10 13:02:25,78.455
2017-11-10 13:02:26,78.455
2017-11-10 13:02:28,78.455
2017-11-10 13:02:29,78.455
2017-11-10 13:02:36,78.455
2017-11-10 13:02:44,78.455
2017-11-10 13:02:49,78.455
2017-11-10 13:02:54,78.455
2017-11-10 13:02:58,78.455
2017-11-10 13:03:05,78.475
2017-11-10 13:03:06,78.475
2017-11-10 13:03:09,78.48
2017-11-10 13:03:10,78.485
2017-11-10 13:03:11,78.485
2017-11-10 13:03:12,78.485
2017-11-10 13:03:14,78.485
2017-11-10 13:03:25,78.485
2017-11-10 13:03:28,78.485
2017-11-10 13:03:31,78.49
2017-11-10 13:03:32,78.495
2017-11-10 13:03:33,78.495
2017-11-10 13:03:38,78.495
2017-11-10 13:03:39,78.495
2017-11-10 13:03:41,78.475
2017-11-10 13:03:42,78.485
2017-11-10 13:03:59,78.485
2017-11-10 13:04:00,78.485
2017-11-10 13:04:01,78.485
2017-11-10 13:04:07,78.485
2017-11-10 13:04:10,78.485
2017-11-10 13:04:12,78.485
2017-11-10 13:04:16,78.475
2017-11-10 13:04:17,78.475
2017-11-10 13:04:20,78.475
2017-11-10 13:04:30,78.475
2017-11-10 13:04:34,78.475
2017-11-10 13:04:35,78.475
2017-11-10 13:04:36,78.475
2017-11-10 13:04:40,78.475
2017-11-10 13:04:41,78.475
2017-11-10 13:04:44,78.475
2017-11-10 13:04:45,78.475
2017-11-10 13:04:48,78.475
2017-11-10 13:04:49,78.475
2017-11-10 13:04:50,78.475
2017-11-10 13:04:53,78.475
2017-11-10 13:04:58,78.475
2017-11-10 13:04:59,78.475
2017-11-10 13:05:06,78.495
2017-11-10 13:05:07,78.495
2017-11-10 13:05:10,78.495
2017-11-10 13:05:11,78.495
2017-11-10 13:05:12,78.495
2017-11-10 13:05:20,78.495
2017-11-10 13:05:23,78.495
2017-11-10 13:05:24,78.495
2017-11-10 13:05:25,78.515
2017-11-10 13:05:26,78.515
2017-11-10 13:05:28,78.515
2017-11-10 13:05:29,78.515
2017-11-10 13:05:31,78.52
2017-11-10 13:05:32,78.52
2017-11-10 13:05:34,78.525
2017-11-10 13:05:35,78.525
2017-11-10 13:05:39,78.505
2017-11-10 13:05:40,78.505
2017-11-10 13:05:41,78.51
2017-11-10 13:05:45,78.515
2017-11-10 13:05:48,78.515
2017-11-10 13:05:50,78.505
2017-11-10 13:05:53,78.505
2017-11-10 13:05:56,78.505
2017-11-10 13:05:57,78.505
2017-11-10 13:05:58,78.505
2017-11-10 13:06:02,78.505
2017-11-10 13:06:05,78.505
2017-11-10 13:06:08,78.505
2017-11-10 13:06:09,78.505
2017-11-10 13:06:11,78.505
2017-11-10 13:06:16,78.505
2017-11-10 13:06:18,78.505
2017-11-10 13:06:22,78.505
2017-11-10 13:06:23,78.505
2017-11-10 13:06:26,78.505
2017-11-10 13:06:27,78.505
2017-11-10 13:06:29,78.505
2017-11-10 13:06:31,78.495
2017-11-10 13:06:32,78.495
2017-11-10 13:06:35,78.495
2017-11-10 13:06:36,78.495
2017-11-10 13:06:41,78.495
2017-11-10 13:06:43,78.495
2017-11-10 13:06:45,78.495
2017-11-10 13:06:46,78.495
2017-11-10 13:06:48,78.495
2017-11-10 13:06:51,78.495
2017-11-10 13:06:56,78.495
2017-11-10 13:07:05,78.495
2017-11-10 13:07:07,78.495
2017-11-10 13:07:25,78.495
2017-11-10 13:07:36,78.495
2017-11-10 13:07:37,78.495
2017-11-10 13:07:46,78.495
2017-11-10 13:07:47,78.515
2017-11-10 13:07:48,78.515
2017-11-10 13:07:51,78.515
2017-11-10 13:07:52,78.515
2017-11-10 13:07:53,78.515
2017-11-10 13:07:57,78.515
2017-11-10 13:07:58,78.525
2017-11-10 13:07:59,78.525
2017-11-10 13:08:01,78.525
2017-11-10 13:08:02,78.52
2017-11-10 13:08:03,78.52
2017-11-10 13:08:04,78.515
2017-11-10 13:08:05,78.515
2017-11-10 13:08:06,78.515
2017-11-10 13:08:08,78.515
2017-11-10 13:08:11,78.515
2017-11-10 13:08:19,78.515
