Date,Price
2017-04-18 11:00:02,81.515
2017-04-18 11:00:03,81.515
2017-04-18 11:00:04,81.515
2017-04-18 11:00:05,81.495
2017-04-18 11:00:06,81.495
2017-04-18 11:00:09,81.505
2017-04-18 11:00:12,81.505
2017-04-18 11:00:13,81.505
2017-04-18 11:00:14,81.505
2017-04-18 11:00:15,81.505
2017-04-18 11:00:25,81.525
2017-04-18 11:00:26,81.525
2017-04-18 11:00:27,81.525
2017-04-18 11:00:28,81.525
2017-04-18 11:00:34,81.525
2017-04-18 11:00:36,81.525
2017-04-18 11:00:38,81.505
2017-04-18 11:00:39,81.51
2017-04-18 11:00:40,81.505
2017-04-18 11:00:43,81.505
2017-04-18 11:00:45,81.505
2017-04-18 11:00:48,81.505
2017-04-18 11:00:51,81.505
2017-04-18 11:00:52,81.515
2017-04-18 11:00:53,81.515
2017-04-18 11:00:55,81.525
2017-04-18 11:00:56,81.525
2017-04-18 11:00:57,81.525
2017-04-18 11:00:58,81.555
2017-04-18 11:00:59,81.555
2017-04-18 11:01:00,81.555
2017-04-18 11:01:01,81.555
2017-04-18 11:01:03,81.555
2017-04-18 11:01:10,81.555
2017-04-18 11:01:11,81.555
2017-04-18 11:01:12,81.545
2017-04-18 11:01:14,81.535
2017-04-18 11:01:15,81.54
2017-04-18 11:01:19,81.54
2017-04-18 11:01:30,81.525
2017-04-18 11:01:31,81.525
2017-04-18 11:01:33,81.525
2017-04-18 11:01:34,81.525
2017-04-18 11:01:36,81.545
2017-04-18 11:01:44,81.545
2017-04-18 11:01:45,81.545
2017-04-18 11:01:46,81.545
2017-04-18 11:01:47,81.545
2017-04-18 11:01:48,81.535
2017-04-18 11:01:49,81.525
2017-04-18 11:01:51,81.545
2017-04-18 11:01:55,81.545
2017-04-18 11:01:56,81.555
2017-04-18 11:01:58,81.555
2017-04-18 11:02:00,81.545
2017-04-18 11:02:05,81.545
2017-04-18 11:02:08,81.545
2017-04-18 11:02:10,81.545
2017-04-18 11:02:12,81.545
2017-04-18 11:02:13,81.555
2017-04-18 11:02:18,81.565
2017-04-18 11:02:20,81.565
2017-04-18 11:02:21,81.565
2017-04-18 11:02:22,81.575
2017-04-18 11:02:24,81.575
2017-04-18 11:02:25,81.575
2017-04-18 11:02:27,81.575
2017-04-18 11:02:29,81.565
2017-04-18 11:02:30,81.565
2017-04-18 11:02:32,81.56
2017-04-18 11:02:33,81.56
2017-04-18 11:02:34,81.565
2017-04-18 11:02:36,81.57
2017-04-18 11:02:43,81.575
2017-04-18 11:02:44,81.575
2017-04-18 11:02:45,81.575
2017-04-18 11:02:46,81.575
2017-04-18 11:02:47,81.575
2017-04-18 11:02:48,81.575
2017-04-18 11:02:49,81.555
2017-04-18 11:02:51,81.545
2017-04-18 11:02:54,81.545
2017-04-18 11:02:57,81.545
2017-04-18 11:03:00,81.525
2017-04-18 11:03:01,81.525
2017-04-18 11:03:03,81.525
2017-04-18 11:03:06,81.525
2017-04-18 11:03:07,81.525
2017-04-18 11:03:17,81.545
2017-04-18 11:03:18,81.545
2017-04-18 11:03:20,81.545
