Date,Price
2017-06-19 12:00:01,43.655
2017-06-19 12:00:09,43.645
2017-06-19 12:00:10,43.645
2017-06-19 12:00:12,43.645
2017-06-19 12:00:14,43.645
2017-06-19 12:00:17,43.645
2017-06-19 12:00:20,43.645
2017-06-19 12:00:21,43.645
2017-06-19 12:00:23,43.65
2017-06-19 12:00:24,43.65
2017-06-19 12:00:26,43.645
2017-06-19 12:00:27,43.645
2017-06-19 12:00:29,43.645
2017-06-19 12:00:54,43.645
2017-06-19 12:00:56,43.645
2017-06-19 12:01:05,43.645
2017-06-19 12:01:20,43.635
2017-06-19 12:01:25,43.635
2017-06-19 12:01:31,43.635
2017-06-19 12:01:32,43.635
2017-06-19 12:01:34,43.635
2017-06-19 12:01:39,43.635
2017-06-19 12:01:42,43.625
2017-06-19 12:01:46,43.625
2017-06-19 12:01:47,43.625
2017-06-19 12:01:48,43.625
2017-06-19 12:01:52,43.625
2017-06-19 12:01:54,43.625
2017-06-19 12:01:55,43.625
2017-06-19 12:01:58,43.625
2017-06-19 12:02:02,43.625
2017-06-19 12:02:03,43.625
2017-06-19 12:02:05,43.625
2017-06-19 12:02:10,43.625
2017-06-19 12:02:12,43.625
2017-06-19 12:02:16,43.625
2017-06-19 12:02:19,43.625
2017-06-19 12:02:22,43.625
2017-06-19 12:02:25,43.625
2017-06-19 12:02:26,43.615
2017-06-19 12:02:27,43.615
2017-06-19 12:02:32,43.615
2017-06-19 12:02:34,43.615
2017-06-19 12:02:40,43.615
2017-06-19 12:02:41,43.615
2017-06-19 12:02:43,43.615
2017-06-19 12:02:44,43.615
2017-06-19 12:02:45,43.615
2017-06-19 12:02:47,43.615
2017-06-19 12:02:52,43.615
2017-06-19 12:02:54,43.615
2017-06-19 12:02:59,43.615
2017-06-19 12:03:02,43.615
2017-06-19 12:03:05,43.605
2017-06-19 12:03:09,43.605
2017-06-19 12:03:10,43.605
2017-06-19 12:03:11,43.605
2017-06-19 12:03:12,43.605
2017-06-19 12:03:13,43.605
2017-06-19 12:03:16,43.605
2017-06-19 12:03:17,43.605
2017-06-19 12:03:19,43.605
2017-06-19 12:03:21,43.605
2017-06-19 12:03:25,43.605
2017-06-19 12:03:31,43.605
2017-06-19 12:03:47,43.605
2017-06-19 12:03:49,43.605
2017-06-19 12:03:51,43.605
2017-06-19 12:04:00,43.605
2017-06-19 12:04:01,43.615
2017-06-19 12:04:02,43.615
2017-06-19 12:04:04,43.615
2017-06-19 12:04:05,43.615
2017-06-19 12:04:20,43.615
2017-06-19 12:04:28,43.615
2017-06-19 12:04:30,43.615
2017-06-19 12:04:31,43.615
2017-06-19 12:04:35,43.615
2017-06-19 12:04:37,43.615
2017-06-19 12:04:39,43.615
2017-06-19 12:04:49,43.605
2017-06-19 12:04:55,43.605
2017-06-19 12:05:02,43.605
2017-06-19 12:05:21,43.595
2017-06-19 12:05:22,43.585
2017-06-19 12:05:23,43.595
2017-06-19 12:05:28,43.595
2017-06-19 12:05:30,43.595
2017-06-19 12:05:31,43.595
2017-06-19 12:05:48,43.595
2017-06-19 12:06:26,43.595
2017-06-19 12:06:38,43.595
2017-06-19 12:07:15,43.595
2017-06-19 12:07:42,43.595
2017-06-19 12:07:45,43.595
2017-06-19 12:08:01,43.595
2017-06-19 12:08:02,43.595
2017-06-19 12:08:04,43.595
2017-06-19 12:08:06,43.595
2017-06-19 12:08:12,43.595
2017-06-19 12:08:14,43.595
2017-06-19 12:08:23,43.595
2017-06-19 12:08:45,43.605
2017-06-19 12:08:47,43.605
2017-06-19 12:09:18,43.605
2017-06-19 12:09:24,43.605
2017-06-19 12:09:25,43.605
2017-06-19 12:09:31,43.605
2017-06-19 12:09:40,43.605
2017-06-19 12:09:43,43.605
2017-06-19 12:09:46,43.605
2017-06-19 12:09:47,43.605
2017-06-19 12:09:48,43.605
2017-06-19 12:09:55,43.605
2017-06-19 12:09:56,43.605
2017-06-19 12:09:57,43.615
2017-06-19 12:09:58,43.615
2017-06-19 12:09:59,43.615
2017-06-19 12:10:00,43.615
2017-06-19 12:10:02,43.615
2017-06-19 12:10:06,43.615
