Date,Price
2017-09-27 11:00:00,193.385
2017-09-27 11:00:01,193.38
2017-09-27 11:00:08,193.38
2017-09-27 11:00:10,193.38
2017-09-27 11:00:12,193.38
2017-09-27 11:00:15,193.38
2017-09-27 11:00:16,193.38
2017-09-27 11:00:30,193.38
2017-09-27 11:00:33,193.375
2017-09-27 11:00:35,193.38
2017-09-27 11:00:48,193.385
2017-09-27 11:00:58,193.385
2017-09-27 11:01:02,193.38
2017-09-27 11:01:23,193.38
2017-09-27 11:01:33,193.395
2017-09-27 11:01:34,193.395
2017-09-27 11:01:38,193.395
2017-09-27 11:01:41,193.395
2017-09-27 11:01:44,193.395
2017-09-27 11:01:51,193.395
2017-09-27 11:01:54,193.285
2017-09-27 11:01:55,193.275
2017-09-27 11:02:01,193.24
2017-09-27 11:02:02,193.235
2017-09-27 11:02:03,193.235
2017-09-27 11:02:04,193.235
2017-09-27 11:02:05,193.235
2017-09-27 11:02:06,193.235
2017-09-27 11:02:09,193.235
2017-09-27 11:02:12,193.235
2017-09-27 11:02:18,193.275
2017-09-27 11:02:38,193.275
2017-09-27 11:02:42,193.275
2017-09-27 11:02:44,193.275
2017-09-27 11:02:47,193.275
2017-09-27 11:03:07,193.275
2017-09-27 11:03:08,193.275
2017-09-27 11:03:26,193.305
2017-09-27 11:03:30,193.305
2017-09-27 11:03:36,193.31
2017-09-27 11:03:37,193.31
2017-09-27 11:03:43,193.31
2017-09-27 11:03:45,193.31
2017-09-27 11:03:46,193.31
2017-09-27 11:03:50,193.31
2017-09-27 11:04:01,193.315
2017-09-27 11:04:02,193.325
2017-09-27 11:04:09,193.32
2017-09-27 11:04:18,193.32
2017-09-27 11:04:24,193.32
2017-09-27 11:04:29,193.315
2017-09-27 11:04:30,193.32
2017-09-27 11:04:32,193.32
2017-09-27 11:04:34,193.325
2017-09-27 11:04:35,193.33
2017-09-27 11:04:36,193.33
2017-09-27 11:04:40,193.33
2017-09-27 11:04:47,193.33
2017-09-27 11:04:58,193.335
2017-09-27 11:05:00,193.335
2017-09-27 11:05:03,193.335
2017-09-27 11:05:21,193.335
2017-09-27 11:05:22,193.3
2017-09-27 11:05:28,193.3
2017-09-27 11:05:41,193.275
2017-09-27 11:05:46,193.28
2017-09-27 11:05:47,193.285
2017-09-27 11:06:00,193.33
2017-09-27 11:06:02,193.33
2017-09-27 11:06:21,193.325
2017-09-27 11:06:34,193.325
2017-09-27 11:06:37,193.36
2017-09-27 11:06:39,193.375
2017-09-27 11:06:40,193.375
2017-09-27 11:07:01,193.375
2017-09-27 11:07:09,193.375
2017-09-27 11:07:17,193.375
2017-09-27 11:07:23,193.37
2017-09-27 11:07:24,193.37
2017-09-27 11:07:26,193.37
2017-09-27 11:07:32,193.365
2017-09-27 11:07:41,193.365
2017-09-27 11:07:46,193.365
2017-09-27 11:07:47,193.37
2017-09-27 11:07:52,193.365
2017-09-27 11:07:53,193.365
2017-09-27 11:07:55,193.365
2017-09-27 11:07:57,193.365
2017-09-27 11:07:58,193.345
2017-09-27 11:07:59,193.325
2017-09-27 11:08:00,193.325
2017-09-27 11:08:02,193.325
2017-09-27 11:08:08,193.3
2017-09-27 11:08:09,193.295
2017-09-27 11:08:14,193.29
2017-09-27 11:08:16,193.29
2017-09-27 11:08:21,193.29
2017-09-27 11:08:30,193.29
2017-09-27 11:08:32,193.29
2017-09-27 11:08:45,193.29
2017-09-27 11:08:50,193.28
2017-09-27 11:08:53,193.28
2017-09-27 11:08:56,193.28
2017-09-27 11:09:06,193.315
2017-09-27 11:09:07,193.32
2017-09-27 11:09:11,193.335
2017-09-27 11:09:18,193.325
2017-09-27 11:09:21,193.34
2017-09-27 11:09:22,193.335
2017-09-27 11:09:29,193.305
2017-09-27 11:09:30,193.275
2017-09-27 11:09:31,193.275
2017-09-27 11:09:32,193.275
2017-09-27 11:09:36,193.275
2017-09-27 11:09:39,193.275
2017-09-27 11:09:46,193.265
2017-09-27 11:09:49,193.265
2017-09-27 11:09:54,193.265
2017-09-27 11:10:02,193.26
2017-09-27 11:10:04,193.26
2017-09-27 11:10:05,193.26
2017-09-27 11:10:14,193.26
2017-09-27 11:10:16,193.26
2017-09-27 11:10:18,193.265
2017-09-27 11:10:19,193.27
2017-09-27 11:10:22,193.265
2017-09-27 11:10:29,193.265
2017-09-27 11:10:32,193.255
2017-09-27 11:10:36,193.255
2017-09-27 11:10:37,193.255
2017-09-27 11:10:40,193.255
2017-09-27 11:10:44,193.255
2017-09-27 11:10:46,193.27
2017-09-27 11:10:49,193.27
2017-09-27 11:10:50,193.27
2017-09-27 11:10:51,193.265
2017-09-27 11:11:11,193.265
2017-09-27 11:11:14,193.225
2017-09-27 11:11:22,193.245
2017-09-27 11:11:23,193.24
2017-09-27 11:11:26,193.205
2017-09-27 11:11:28,193.205
2017-09-27 11:11:29,193.205
2017-09-27 11:11:31,193.205
2017-09-27 11:11:45,193.205
2017-09-27 11:11:47,193.23
2017-09-27 11:11:52,193.23
2017-09-27 11:11:55,193.225
2017-09-27 11:11:56,193.225
2017-09-27 11:11:59,193.24
2017-09-27 11:12:00,193.205
2017-09-27 11:12:04,193.205
2017-09-27 11:12:09,193.155
2017-09-27 11:12:10,193.155
2017-09-27 11:12:17,193.145
2017-09-27 11:12:31,193.145
2017-09-27 11:12:33,193.14
2017-09-27 11:12:36,193.14
2017-09-27 11:12:37,193.14
2017-09-27 11:12:41,193.125
2017-09-27 11:12:43,193.1
2017-09-27 11:12:44,193.1
2017-09-27 11:12:47,193.1
2017-09-27 11:12:53,193.1
2017-09-27 11:12:54,193.085
2017-09-27 11:12:58,193.075
2017-09-27 11:12:59,193.075
2017-09-27 11:13:01,193.075
2017-09-27 11:13:06,193.075
2017-09-27 11:13:23,193.075
2017-09-27 11:13:35,193.11
2017-09-27 11:13:43,193.105
2017-09-27 11:13:47,193.105
2017-09-27 11:13:48,193.105
2017-09-27 11:13:49,193.105
2017-09-27 11:13:51,193.105
2017-09-27 11:13:52,193.11
2017-09-27 11:13:58,193.15
2017-09-27 11:14:00,193.15
2017-09-27 11:14:04,193.155
2017-09-27 11:14:05,193.15
2017-09-27 11:14:06,193.15
2017-09-27 11:14:10,193.15
2017-09-27 11:14:19,193.15
2017-09-27 11:14:25,193.145
2017-09-27 11:14:32,193.17
2017-09-27 11:14:36,193.17
2017-09-27 11:14:47,193.195
2017-09-27 11:14:48,193.205
2017-09-27 11:14:56,193.205
2017-09-27 11:14:58,193.205
2017-09-27 11:15:00,193.205
2017-09-27 11:15:01,193.23
2017-09-27 11:15:07,193.23
2017-09-27 11:15:10,193.23
2017-09-27 11:15:11,193.23
2017-09-27 11:15:19,193.235
2017-09-27 11:15:20,193.23
2017-09-27 11:15:23,193.24
2017-09-27 11:15:24,193.235
2017-09-27 11:15:31,193.235
2017-09-27 11:15:35,193.235
2017-09-27 11:15:41,193.235
2017-09-27 11:15:44,193.245
2017-09-27 11:15:47,193.235
2017-09-27 11:15:53,193.245
2017-09-27 11:16:02,193.265
2017-09-27 11:16:11,193.245
2017-09-27 11:16:12,193.245
2017-09-27 11:16:16,193.25
2017-09-27 11:16:26,193.25
2017-09-27 11:16:33,193.25
2017-09-27 11:16:38,193.245
2017-09-27 11:16:58,193.26
2017-09-27 11:17:16,193.26
2017-09-27 11:17:18,193.29
2017-09-27 11:17:19,193.31
2017-09-27 11:17:20,193.3
2017-09-27 11:17:21,193.305
2017-09-27 11:17:25,193.305
2017-09-27 11:17:34,193.335
2017-09-27 11:17:35,193.335
2017-09-27 11:17:36,193.37
2017-09-27 11:17:37,193.37
2017-09-27 11:17:40,193.375
2017-09-27 11:17:47,193.375
2017-09-27 11:17:48,193.375
2017-09-27 11:17:54,193.375
2017-09-27 11:18:01,193.375
2017-09-27 11:18:04,193.375
2017-09-27 11:18:11,193.35
2017-09-27 11:18:18,193.35
2017-09-27 11:18:24,193.345
2017-09-27 11:18:29,193.34
2017-09-27 11:18:32,193.34
2017-09-27 11:18:34,193.305
2017-09-27 11:18:35,193.285
2017-09-27 11:18:36,193.285
2017-09-27 11:18:44,193.285
2017-09-27 11:18:45,193.285
2017-09-27 11:18:47,193.275
2017-09-27 11:18:58,193.275
2017-09-27 11:19:00,193.3
2017-09-27 11:19:05,193.295
2017-09-27 11:19:07,193.295
2017-09-27 11:19:42,193.295
2017-09-27 11:19:58,193.295
2017-09-27 11:20:08,193.295
2017-09-27 11:20:09,193.295
2017-09-27 11:20:10,193.295
2017-09-27 11:20:16,193.29
2017-09-27 11:20:17,193.295
2017-09-27 11:20:23,193.29
2017-09-27 11:20:30,193.29
2017-09-27 11:20:33,193.29
2017-09-27 11:20:37,193.27
2017-09-27 11:20:38,193.275
2017-09-27 11:20:41,193.275
2017-09-27 11:20:43,193.275
2017-09-27 11:20:44,193.275
2017-09-27 11:20:46,193.275
2017-09-27 11:20:49,193.275
2017-09-27 11:20:50,193.28
2017-09-27 11:20:51,193.275
2017-09-27 11:20:55,193.295
2017-09-27 11:20:57,193.295
2017-09-27 11:21:02,193.295
2017-09-27 11:21:03,193.295
2017-09-27 11:21:12,193.295
2017-09-27 11:21:19,193.31
2017-09-27 11:21:24,193.315
2017-09-27 11:21:25,193.315
2017-09-27 11:21:32,193.32
2017-09-27 11:21:37,193.32
2017-09-27 11:21:41,193.33
2017-09-27 11:21:44,193.325
2017-09-27 11:21:49,193.325
2017-09-27 11:22:11,193.325
2017-09-27 11:22:13,193.305
2017-09-27 11:22:14,193.305
2017-09-27 11:22:16,193.33
2017-09-27 11:22:18,193.335
2017-09-27 11:22:19,193.335
2017-09-27 11:22:20,193.335
2017-09-27 11:22:24,193.335
