Date,Price
2017-01-23 13:00:07,158.59
2017-01-23 13:00:08,158.59
2017-01-23 13:00:13,158.585
2017-01-23 13:00:14,158.585
2017-01-23 13:00:16,158.585
2017-01-23 13:00:17,158.585
2017-01-23 13:00:18,158.585
2017-01-23 13:00:19,158.585
2017-01-23 13:00:20,158.59
2017-01-23 13:00:21,158.59
2017-01-23 13:00:22,158.59
2017-01-23 13:00:24,158.585
2017-01-23 13:00:25,158.585
2017-01-23 13:00:26,158.595
2017-01-23 13:00:27,158.59
2017-01-23 13:00:28,158.585
2017-01-23 13:00:30,158.585
2017-01-23 13:00:31,158.585
2017-01-23 13:00:38,158.585
2017-01-23 13:00:47,158.585
2017-01-23 13:00:56,158.555
2017-01-23 13:00:57,158.555
2017-01-23 13:00:58,158.545
2017-01-23 13:00:59,158.545
2017-01-23 13:01:03,158.545
2017-01-23 13:01:09,158.545
2017-01-23 13:01:13,158.54
2017-01-23 13:01:15,158.54
2017-01-23 13:01:19,158.54
2017-01-23 13:01:20,158.54
2017-01-23 13:01:21,158.54
2017-01-23 13:01:27,158.555
2017-01-23 13:01:31,158.555
2017-01-23 13:01:33,158.57
2017-01-23 13:01:35,158.57
2017-01-23 13:01:37,158.56
2017-01-23 13:01:38,158.56
2017-01-23 13:01:43,158.555
2017-01-23 13:01:46,158.56
2017-01-23 13:01:47,158.57
2017-01-23 13:01:49,158.57
2017-01-23 13:01:50,158.57
2017-01-23 13:01:55,158.57
2017-01-23 13:01:58,158.57
2017-01-23 13:01:59,158.575
2017-01-23 13:02:01,158.59
2017-01-23 13:02:09,158.58
2017-01-23 13:02:14,158.575
2017-01-23 13:02:22,158.575
2017-01-23 13:02:23,158.575
2017-01-23 13:02:24,158.555
2017-01-23 13:02:26,158.54
2017-01-23 13:02:28,158.54
2017-01-23 13:02:36,158.54
2017-01-23 13:02:38,158.54
2017-01-23 13:02:39,158.53
2017-01-23 13:02:41,158.53
2017-01-23 13:02:42,158.535
2017-01-23 13:02:55,158.545
2017-01-23 13:02:56,158.535
2017-01-23 13:02:59,158.535
2017-01-23 13:03:11,158.535
2017-01-23 13:03:12,158.535
2017-01-23 13:03:18,158.535
2017-01-23 13:03:19,158.535
2017-01-23 13:03:28,158.52
2017-01-23 13:03:30,158.52
2017-01-23 13:03:31,158.52
2017-01-23 13:03:32,158.52
2017-01-23 13:03:33,158.52
2017-01-23 13:03:34,158.52
2017-01-23 13:03:35,158.52
2017-01-23 13:03:36,158.52
2017-01-23 13:03:37,158.52
2017-01-23 13:03:38,158.52
2017-01-23 13:03:39,158.52
2017-01-23 13:03:40,158.52
2017-01-23 13:03:41,158.52
2017-01-23 13:03:42,158.52
2017-01-23 13:03:43,158.515
2017-01-23 13:03:44,158.52
2017-01-23 13:03:45,158.52
2017-01-23 13:03:46,158.52
2017-01-23 13:03:47,158.52
2017-01-23 13:03:48,158.52
2017-01-23 13:03:49,158.52
2017-01-23 13:03:50,158.52
2017-01-23 13:03:51,158.52
2017-01-23 13:03:52,158.52
2017-01-23 13:03:53,158.52
2017-01-23 13:03:58,158.535
2017-01-23 13:03:59,158.525
2017-01-23 13:04:00,158.535
2017-01-23 13:04:01,158.545
2017-01-23 13:04:02,158.55
2017-01-23 13:04:03,158.55
2017-01-23 13:04:04,158.56
2017-01-23 13:04:05,158.56
2017-01-23 13:04:06,158.56
2017-01-23 13:04:07,158.56
2017-01-23 13:04:12,158.565
2017-01-23 13:04:14,158.565
2017-01-23 13:04:18,158.565
2017-01-23 13:04:28,158.565
2017-01-23 13:04:29,158.56
2017-01-23 13:04:31,158.555
2017-01-23 13:04:34,158.56
2017-01-23 13:04:38,158.56
2017-01-23 13:04:44,158.56
2017-01-23 13:04:50,158.55
2017-01-23 13:04:51,158.56
2017-01-23 13:04:52,158.565
2017-01-23 13:04:53,158.565
2017-01-23 13:04:54,158.575
2017-01-23 13:04:56,158.58
2017-01-23 13:04:58,158.58
2017-01-23 13:05:01,158.545
2017-01-23 13:05:02,158.54
2017-01-23 13:05:03,158.535
2017-01-23 13:05:04,158.52
2017-01-23 13:05:05,158.525
2017-01-23 13:05:06,158.515
2017-01-23 13:05:07,158.51
2017-01-23 13:05:09,158.5
2017-01-23 13:05:11,158.5
2017-01-23 13:05:12,158.495
2017-01-23 13:05:13,158.5
2017-01-23 13:05:14,158.5
2017-01-23 13:05:15,158.5
2017-01-23 13:05:23,158.495
2017-01-23 13:05:25,158.495
2017-01-23 13:05:32,158.495
2017-01-23 13:05:33,158.505
2017-01-23 13:05:34,158.52
2017-01-23 13:05:35,158.52
2017-01-23 13:05:36,158.52
2017-01-23 13:05:37,158.52
2017-01-23 13:05:38,158.52
2017-01-23 13:05:47,158.52
2017-01-23 13:05:48,158.52
2017-01-23 13:05:49,158.525
2017-01-23 13:05:50,158.525
2017-01-23 13:05:52,158.52
2017-01-23 13:05:56,158.54
2017-01-23 13:05:57,158.555
2017-01-23 13:05:58,158.565
2017-01-23 13:05:59,158.56
2017-01-23 13:06:00,158.56
2017-01-23 13:06:01,158.59
2017-01-23 13:06:02,158.59
2017-01-23 13:06:03,158.59
2017-01-23 13:06:06,158.61
2017-01-23 13:06:07,158.595
2017-01-23 13:06:10,158.595
2017-01-23 13:06:11,158.61
2017-01-23 13:06:13,158.615
2017-01-23 13:06:14,158.615
2017-01-23 13:06:15,158.625
2017-01-23 13:06:16,158.625
2017-01-23 13:06:17,158.63
2017-01-23 13:06:18,158.63
2017-01-23 13:06:19,158.64
2017-01-23 13:06:20,158.64
2017-01-23 13:06:21,158.63
2017-01-23 13:06:22,158.63
2017-01-23 13:06:23,158.63
2017-01-23 13:06:24,158.63
2017-01-23 13:06:25,158.63
2017-01-23 13:06:26,158.63
2017-01-23 13:06:27,158.635
2017-01-23 13:06:28,158.635
2017-01-23 13:06:32,158.635
2017-01-23 13:06:34,158.635
2017-01-23 13:06:40,158.625
2017-01-23 13:06:41,158.625
2017-01-23 13:06:45,158.625
2017-01-23 13:06:57,158.625
2017-01-23 13:07:00,158.64
2017-01-23 13:07:01,158.64
2017-01-23 13:07:02,158.645
2017-01-23 13:07:03,158.65
2017-01-23 13:07:04,158.655
2017-01-23 13:07:06,158.655
2017-01-23 13:07:07,158.65
2017-01-23 13:07:08,158.65
2017-01-23 13:07:10,158.65
2017-01-23 13:07:12,158.65
2017-01-23 13:07:13,158.65
2017-01-23 13:07:15,158.645
2017-01-23 13:07:16,158.645
2017-01-23 13:07:18,158.63
2017-01-23 13:07:19,158.625
2017-01-23 13:07:20,158.625
2017-01-23 13:07:23,158.62
2017-01-23 13:07:24,158.62
2017-01-23 13:07:38,158.6
2017-01-23 13:07:39,158.6
2017-01-23 13:07:42,158.565
2017-01-23 13:07:43,158.56
2017-01-23 13:07:48,158.59
2017-01-23 13:07:49,158.595
2017-01-23 13:07:51,158.595
2017-01-23 13:07:56,158.595
2017-01-23 13:08:02,158.595
2017-01-23 13:08:04,158.595
2017-01-23 13:08:05,158.595
2017-01-23 13:08:06,158.595
2017-01-23 13:08:07,158.595
2017-01-23 13:08:13,158.595
2017-01-23 13:08:14,158.595
2017-01-23 13:08:16,158.595
2017-01-23 13:08:17,158.595
2017-01-23 13:08:18,158.595
2017-01-23 13:08:20,158.585
2017-01-23 13:08:23,158.585
2017-01-23 13:08:29,158.585
2017-01-23 13:08:34,158.6
2017-01-23 13:08:35,158.6
2017-01-23 13:08:36,158.6
2017-01-23 13:08:38,158.6
2017-01-23 13:08:47,158.6
2017-01-23 13:08:49,158.605
2017-01-23 13:08:50,158.605
2017-01-23 13:09:04,158.61
2017-01-23 13:09:05,158.615
2017-01-23 13:09:06,158.62
2017-01-23 13:09:08,158.62
2017-01-23 13:09:09,158.62
2017-01-23 13:09:10,158.62
2017-01-23 13:09:16,158.62
2017-01-23 13:09:34,158.62
2017-01-23 13:09:37,158.62
2017-01-23 13:09:40,158.615
2017-01-23 13:09:41,158.62
2017-01-23 13:09:44,158.62
2017-01-23 13:09:48,158.615
2017-01-23 13:09:49,158.615
2017-01-23 13:09:50,158.615
2017-01-23 13:09:52,158.615
2017-01-23 13:09:57,158.615
2017-01-23 13:10:12,158.615
2017-01-23 13:10:14,158.61
2017-01-23 13:10:17,158.61
2017-01-23 13:10:19,158.61
2017-01-23 13:10:26,158.615
2017-01-23 13:10:31,158.61
2017-01-23 13:10:32,158.61
2017-01-23 13:10:33,158.6
2017-01-23 13:10:34,158.605
2017-01-23 13:10:38,158.6
2017-01-23 13:10:39,158.585
2017-01-23 13:10:40,158.585
2017-01-23 13:10:46,158.585
2017-01-23 13:10:58,158.585
2017-01-23 13:11:02,158.595
2017-01-23 13:11:03,158.605
2017-01-23 13:11:10,158.605
2017-01-23 13:11:14,158.605
2017-01-23 13:11:15,158.61
2017-01-23 13:11:16,158.63
2017-01-23 13:11:17,158.63
2017-01-23 13:11:20,158.635
2017-01-23 13:11:21,158.625
2017-01-23 13:11:26,158.625
2017-01-23 13:11:27,158.625
2017-01-23 13:11:28,158.625
2017-01-23 13:11:36,158.6
2017-01-23 13:11:38,158.595
2017-01-23 13:11:41,158.595
2017-01-23 13:11:43,158.59
2017-01-23 13:11:54,158.59
2017-01-23 13:12:06,158.59
2017-01-23 13:12:08,158.585
2017-01-23 13:12:09,158.585
2017-01-23 13:12:10,158.58
2017-01-23 13:12:11,158.575
2017-01-23 13:12:12,158.575
2017-01-23 13:12:13,158.525
2017-01-23 13:12:14,158.53
2017-01-23 13:12:17,158.53
2017-01-23 13:12:24,158.525
2017-01-23 13:12:26,158.525
2017-01-23 13:12:27,158.525
2017-01-23 13:12:34,158.525
2017-01-23 13:12:40,158.525
2017-01-23 13:12:42,158.525
2017-01-23 13:12:51,158.525
2017-01-23 13:13:05,158.535
2017-01-23 13:13:06,158.56
2017-01-23 13:13:07,158.53
2017-01-23 13:13:09,158.53
2017-01-23 13:13:10,158.525
2017-01-23 13:13:15,158.53
2017-01-23 13:13:16,158.525
2017-01-23 13:13:24,158.525
2017-01-23 13:13:33,158.525
2017-01-23 13:13:34,158.515
2017-01-23 13:13:39,158.525
2017-01-23 13:13:41,158.535
2017-01-23 13:13:42,158.535
2017-01-23 13:13:43,158.535
2017-01-23 13:13:44,158.515
2017-01-23 13:13:45,158.52
2017-01-23 13:13:52,158.525
2017-01-23 13:13:54,158.525
2017-01-23 13:13:57,158.52
2017-01-23 13:13:58,158.525
2017-01-23 13:14:00,158.53
2017-01-23 13:14:02,158.535
2017-01-23 13:14:03,158.535
2017-01-23 13:14:08,158.535
2017-01-23 13:14:11,158.535
2017-01-23 13:14:12,158.52
2017-01-23 13:14:13,158.51
2017-01-23 13:14:20,158.51
2017-01-23 13:14:22,158.5
2017-01-23 13:14:23,158.505
2017-01-23 13:14:28,158.505
