Date,Price
2017-05-18 11:00:01,82.355
2017-05-18 11:00:03,82.355
2017-05-18 11:00:04,82.355
2017-05-18 11:00:06,82.355
2017-05-18 11:00:09,82.355
2017-05-18 11:00:10,82.355
2017-05-18 11:00:11,82.355
2017-05-18 11:00:12,82.375
2017-05-18 11:00:13,82.375
2017-05-18 11:00:14,82.375
2017-05-18 11:00:15,82.38
2017-05-18 11:00:17,82.375
2017-05-18 11:00:18,82.375
2017-05-18 11:00:19,82.375
2017-05-18 11:00:21,82.385
2017-05-18 11:00:23,82.385
2017-05-18 11:00:24,82.395
2017-05-18 11:00:25,82.395
2017-05-18 11:00:27,82.395
2017-05-18 11:00:29,82.395
2017-05-18 11:00:30,82.395
2017-05-18 11:00:31,82.395
2017-05-18 11:00:32,82.395
2017-05-18 11:00:33,82.395
2017-05-18 11:00:35,82.405
2017-05-18 11:00:36,82.41
2017-05-18 11:00:37,82.42
2017-05-18 11:00:38,82.425
2017-05-18 11:00:39,82.425
2017-05-18 11:00:40,82.425
2017-05-18 11:00:41,82.435
2017-05-18 11:00:42,82.435
2017-05-18 11:00:43,82.435
2017-05-18 11:00:44,82.435
2017-05-18 11:00:45,82.435
2017-05-18 11:00:46,82.435
2017-05-18 11:00:47,82.435
2017-05-18 11:00:48,82.455
2017-05-18 11:00:49,82.455
2017-05-18 11:00:51,82.455
2017-05-18 11:00:54,82.455
2017-05-18 11:00:55,82.455
2017-05-18 11:00:56,82.455
2017-05-18 11:00:57,82.455
2017-05-18 11:00:58,82.46
2017-05-18 11:01:00,82.445
2017-05-18 11:01:01,82.445
2017-05-18 11:01:02,82.445
2017-05-18 11:01:03,82.445
2017-05-18 11:01:04,82.445
2017-05-18 11:01:05,82.445
2017-05-18 11:01:06,82.455
2017-05-18 11:01:07,82.455
2017-05-18 11:01:08,82.455
2017-05-18 11:01:09,82.46
2017-05-18 11:01:10,82.475
2017-05-18 11:01:11,82.475
2017-05-18 11:01:12,82.475
2017-05-18 11:01:13,82.495
2017-05-18 11:01:14,82.495
2017-05-18 11:01:15,82.505
2017-05-18 11:01:16,82.505
2017-05-18 11:01:17,82.505
2017-05-18 11:01:18,82.495
2017-05-18 11:01:20,82.495
2017-05-18 11:01:21,82.495
2017-05-18 11:01:23,82.485
2017-05-18 11:01:24,82.475
2017-05-18 11:01:25,82.475
2017-05-18 11:01:28,82.475
2017-05-18 11:01:29,82.465
2017-05-18 11:01:30,82.465
2017-05-18 11:01:32,82.465
2017-05-18 11:01:33,82.465
2017-05-18 11:01:34,82.465
2017-05-18 11:01:35,82.465
2017-05-18 11:01:38,82.465
2017-05-18 11:01:44,82.465
2017-05-18 11:01:45,82.485
2017-05-18 11:01:46,82.485
2017-05-18 11:01:47,82.485
2017-05-18 11:01:53,82.485
2017-05-18 11:01:54,82.475
2017-05-18 11:01:55,82.48
2017-05-18 11:01:56,82.48
2017-05-18 11:01:57,82.48
2017-05-18 11:01:58,82.48
2017-05-18 11:01:59,82.47
2017-05-18 11:02:00,82.47
2017-05-18 11:02:01,82.48
2017-05-18 11:02:02,82.48
2017-05-18 11:02:03,82.47
2017-05-18 11:02:04,82.47
2017-05-18 11:02:07,82.47
2017-05-18 11:02:08,82.47
2017-05-18 11:02:09,82.47
2017-05-18 11:02:11,82.47
2017-05-18 11:02:14,82.47
2017-05-18 11:02:15,82.47
2017-05-18 11:02:17,82.47
