Date,Price
2017-06-06 11:00:00,67.605
2017-06-06 11:00:01,67.605
2017-06-06 11:00:03,67.605
2017-06-06 11:00:04,67.605
2017-06-06 11:00:05,67.605
2017-06-06 11:00:14,67.605
2017-06-06 11:00:15,67.605
2017-06-06 11:00:26,67.615
2017-06-06 11:00:27,67.615
2017-06-06 11:00:32,67.625
2017-06-06 11:00:33,67.625
2017-06-06 11:00:36,67.625
2017-06-06 11:00:37,67.625
2017-06-06 11:00:40,67.625
2017-06-06 11:00:41,67.625
2017-06-06 11:00:46,67.615
2017-06-06 11:00:47,67.615
2017-06-06 11:00:54,67.625
2017-06-06 11:00:55,67.625
2017-06-06 11:00:56,67.625
2017-06-06 11:00:57,67.625
2017-06-06 11:00:58,67.625
2017-06-06 11:01:02,67.625
2017-06-06 11:01:06,67.625
2017-06-06 11:01:19,67.615
2017-06-06 11:01:20,67.615
2017-06-06 11:01:24,67.615
2017-06-06 11:01:27,67.615
2017-06-06 11:01:29,67.615
2017-06-06 11:01:33,67.615
2017-06-06 11:01:34,67.615
2017-06-06 11:01:35,67.615
2017-06-06 11:01:36,67.615
2017-06-06 11:01:38,67.615
2017-06-06 11:01:49,67.615
2017-06-06 11:01:51,67.605
2017-06-06 11:01:52,67.605
2017-06-06 11:01:54,67.605
2017-06-06 11:01:58,67.605
2017-06-06 11:02:01,67.605
2017-06-06 11:02:02,67.605
2017-06-06 11:02:11,67.605
2017-06-06 11:02:19,67.605
2017-06-06 11:02:20,67.605
2017-06-06 11:02:23,67.605
2017-06-06 11:02:33,67.605
2017-06-06 11:02:35,67.605
2017-06-06 11:02:36,67.605
2017-06-06 11:02:38,67.605
2017-06-06 11:02:47,67.605
2017-06-06 11:02:52,67.605
2017-06-06 11:02:53,67.605
2017-06-06 11:02:54,67.605
2017-06-06 11:02:59,67.605
2017-06-06 11:03:11,67.605
2017-06-06 11:03:16,67.605
2017-06-06 11:03:24,67.605
2017-06-06 11:03:26,67.595
2017-06-06 11:03:27,67.595
2017-06-06 11:03:28,67.585
2017-06-06 11:03:31,67.585
2017-06-06 11:03:36,67.585
2017-06-06 11:03:37,67.585
2017-06-06 11:03:42,67.575
2017-06-06 11:03:43,67.575
2017-06-06 11:03:47,67.575
2017-06-06 11:03:52,67.575
2017-06-06 11:03:53,67.565
2017-06-06 11:03:54,67.565
2017-06-06 11:03:56,67.565
2017-06-06 11:03:57,67.565
2017-06-06 11:03:58,67.565
2017-06-06 11:04:00,67.565
2017-06-06 11:04:01,67.565
2017-06-06 11:04:02,67.565
2017-06-06 11:04:04,67.565
2017-06-06 11:04:05,67.555
2017-06-06 11:04:06,67.555
2017-06-06 11:04:08,67.555
2017-06-06 11:04:09,67.555
2017-06-06 11:04:12,67.555
2017-06-06 11:04:15,67.555
2017-06-06 11:04:17,67.555
2017-06-06 11:04:18,67.555
2017-06-06 11:04:20,67.555
2017-06-06 11:04:21,67.555
2017-06-06 11:04:26,67.555
2017-06-06 11:04:27,67.555
2017-06-06 11:04:30,67.555
2017-06-06 11:04:31,67.555
2017-06-06 11:04:32,67.555
2017-06-06 11:04:35,67.555
2017-06-06 11:04:36,67.555
2017-06-06 11:04:39,67.555
2017-06-06 11:04:40,67.555
2017-06-06 11:04:41,67.555
2017-06-06 11:04:47,67.555
2017-06-06 11:04:50,67.555
2017-06-06 11:04:53,67.555
2017-06-06 11:04:55,67.555
2017-06-06 11:05:00,67.555
2017-06-06 11:05:03,67.555
2017-06-06 11:05:04,67.555
2017-06-06 11:05:05,67.555
2017-06-06 11:05:06,67.555
2017-06-06 11:05:07,67.555
2017-06-06 11:05:08,67.555
2017-06-06 11:05:10,67.555
2017-06-06 11:05:11,67.555
2017-06-06 11:05:13,67.555
2017-06-06 11:05:14,67.555
2017-06-06 11:05:15,67.555
2017-06-06 11:05:18,67.555
2017-06-06 11:05:19,67.555
2017-06-06 11:05:20,67.555
2017-06-06 11:05:21,67.545
2017-06-06 11:05:22,67.555
2017-06-06 11:05:23,67.555
2017-06-06 11:05:24,67.555
2017-06-06 11:05:25,67.555
2017-06-06 11:05:26,67.555
2017-06-06 11:05:27,67.555
2017-06-06 11:05:30,67.555
2017-06-06 11:05:31,67.555
2017-06-06 11:05:32,67.555
2017-06-06 11:05:34,67.555
2017-06-06 11:05:35,67.555
2017-06-06 11:05:36,67.555
2017-06-06 11:05:37,67.555
2017-06-06 11:05:38,67.555
2017-06-06 11:05:42,67.555
2017-06-06 11:05:45,67.555
2017-06-06 11:05:47,67.555
2017-06-06 11:05:54,67.555
2017-06-06 11:05:57,67.555
2017-06-06 11:05:58,67.555
2017-06-06 11:05:59,67.555
2017-06-06 11:06:00,67.555
2017-06-06 11:06:01,67.555
2017-06-06 11:06:04,67.555
2017-06-06 11:06:05,67.555
2017-06-06 11:06:10,67.555
2017-06-06 11:06:15,67.565
2017-06-06 11:06:16,67.565
2017-06-06 11:06:17,67.565
2017-06-06 11:06:27,67.585
