Date,Price
2017-09-20 12:00:00,82.185
2017-09-20 12:00:01,82.185
2017-09-20 12:00:10,82.185
2017-09-20 12:00:14,82.18
2017-09-20 12:00:15,82.185
2017-09-20 12:00:18,82.18
2017-09-20 12:00:21,82.17
2017-09-20 12:00:23,82.165
2017-09-20 12:00:24,82.155
2017-09-20 12:00:26,82.145
2017-09-20 12:00:27,82.14
2017-09-20 12:00:28,82.13
2017-09-20 12:00:30,82.12
2017-09-20 12:00:33,82.115
2017-09-20 12:00:39,82.115
2017-09-20 12:00:40,82.115
2017-09-20 12:00:45,82.13
2017-09-20 12:00:47,82.13
2017-09-20 12:00:52,82.13
2017-09-20 12:00:57,82.13
2017-09-20 12:01:01,82.135
2017-09-20 12:01:08,82.135
2017-09-20 12:01:09,82.145
2017-09-20 12:01:10,82.15
2017-09-20 12:01:11,82.17
2017-09-20 12:01:12,82.17
2017-09-20 12:01:13,82.17
2017-09-20 12:01:14,82.18
2017-09-20 12:01:16,82.185
2017-09-20 12:01:17,82.185
2017-09-20 12:01:19,82.185
2017-09-20 12:01:20,82.185
2017-09-20 12:01:26,82.185
2017-09-20 12:01:33,82.185
2017-09-20 12:01:34,82.185
2017-09-20 12:01:35,82.185
2017-09-20 12:01:36,82.17
2017-09-20 12:01:38,82.175
2017-09-20 12:01:43,82.175
2017-09-20 12:01:44,82.19
2017-09-20 12:01:45,82.175
2017-09-20 12:01:47,82.175
2017-09-20 12:01:50,82.18
2017-09-20 12:01:54,82.18
2017-09-20 12:02:03,82.165
2017-09-20 12:02:04,82.145
2017-09-20 12:02:05,82.14
2017-09-20 12:02:09,82.125
2017-09-20 12:02:11,82.115
2017-09-20 12:02:16,82.115
2017-09-20 12:02:18,82.115
2017-09-20 12:02:19,82.115
2017-09-20 12:02:20,82.14
2017-09-20 12:02:29,82.14
2017-09-20 12:02:30,82.14
2017-09-20 12:02:51,82.145
2017-09-20 12:02:54,82.145
2017-09-20 12:03:01,82.155
2017-09-20 12:03:02,82.15
2017-09-20 12:03:06,82.15
2017-09-20 12:03:13,82.16
2017-09-20 12:03:31,82.16
2017-09-20 12:03:40,82.16
2017-09-20 12:03:42,82.185
2017-09-20 12:03:43,82.185
2017-09-20 12:03:45,82.185
2017-09-20 12:03:47,82.185
2017-09-20 12:03:48,82.185
2017-09-20 12:03:54,82.185
2017-09-20 12:04:09,82.185
2017-09-20 12:04:19,82.18
2017-09-20 12:04:20,82.175
2017-09-20 12:04:23,82.175
2017-09-20 12:04:24,82.175
2017-09-20 12:04:25,82.18
2017-09-20 12:04:33,82.185
2017-09-20 12:04:46,82.19
2017-09-20 12:04:48,82.195
2017-09-20 12:04:52,82.195
2017-09-20 12:04:54,82.195
2017-09-20 12:05:01,82.185
2017-09-20 12:05:02,82.19
2017-09-20 12:05:03,82.19
2017-09-20 12:05:05,82.19
2017-09-20 12:05:07,82.19
2017-09-20 12:05:08,82.19
2017-09-20 12:05:10,82.19
2017-09-20 12:05:14,82.19
