Date,Price
2017-03-13 12:00:01,98.37
2017-03-13 12:00:03,98.375
2017-03-13 12:00:10,98.385
2017-03-13 12:00:11,98.375
2017-03-13 12:00:25,98.38
2017-03-13 12:00:29,98.38
2017-03-13 12:00:31,98.4
2017-03-13 12:00:34,98.4
2017-03-13 12:00:50,98.415
2017-03-13 12:00:51,98.405
2017-03-13 12:01:00,98.41
2017-03-13 12:01:24,98.39
2017-03-13 12:01:32,98.39
2017-03-13 12:01:39,98.41
2017-03-13 12:01:40,98.41
2017-03-13 12:01:41,98.41
2017-03-13 12:01:44,98.41
2017-03-13 12:01:54,98.415
2017-03-13 12:01:55,98.415
2017-03-13 12:01:56,98.415
2017-03-13 12:02:02,98.425
2017-03-13 12:02:03,98.425
2017-03-13 12:02:05,98.435
2017-03-13 12:02:10,98.44
2017-03-13 12:02:23,98.44
2017-03-13 12:02:29,98.425
2017-03-13 12:02:41,98.43
2017-03-13 12:02:42,98.43
2017-03-13 12:02:43,98.435
2017-03-13 12:02:52,98.43
2017-03-13 12:02:57,98.43
2017-03-13 12:03:00,98.435
2017-03-13 12:03:10,98.435
2017-03-13 12:03:11,98.425
2017-03-13 12:03:14,98.425
2017-03-13 12:03:16,98.425
2017-03-13 12:03:36,98.4
2017-03-13 12:03:39,98.375
2017-03-13 12:03:40,98.38
2017-03-13 12:03:41,98.375
2017-03-13 12:03:44,98.375
2017-03-13 12:03:46,98.385
2017-03-13 12:03:51,98.385
2017-03-13 12:03:52,98.385
2017-03-13 12:03:56,98.385
2017-03-13 12:03:57,98.395
2017-03-13 12:03:58,98.405
2017-03-13 12:03:59,98.405
2017-03-13 12:04:01,98.405
2017-03-13 12:04:02,98.42
2017-03-13 12:04:03,98.415
2017-03-13 12:04:11,98.415
2017-03-13 12:04:15,98.415
2017-03-13 12:04:16,98.415
2017-03-13 12:04:24,98.41
2017-03-13 12:04:44,98.365
2017-03-13 12:04:45,98.365
2017-03-13 12:04:56,98.365
2017-03-13 12:04:57,98.365
2017-03-13 12:04:59,98.37
2017-03-13 12:05:00,98.37
2017-03-13 12:05:01,98.37
2017-03-13 12:05:03,98.375
2017-03-13 12:05:05,98.375
2017-03-13 12:05:15,98.375
2017-03-13 12:05:17,98.375
2017-03-13 12:05:26,98.375
2017-03-13 12:05:27,98.375
2017-03-13 12:05:30,98.375
2017-03-13 12:05:38,98.375
2017-03-13 12:05:48,98.375
2017-03-13 12:05:50,98.375
2017-03-13 12:05:56,98.385
2017-03-13 12:05:58,98.38
2017-03-13 12:06:00,98.38
2017-03-13 12:06:03,98.38
2017-03-13 12:06:44,98.38
2017-03-13 12:06:49,98.385
2017-03-13 12:06:50,98.385
2017-03-13 12:07:24,98.36
2017-03-13 12:07:25,98.36
2017-03-13 12:07:38,98.36
2017-03-13 12:07:42,98.375
2017-03-13 12:07:46,98.38
2017-03-13 12:07:47,98.385
2017-03-13 12:07:52,98.365
2017-03-13 12:07:53,98.365
2017-03-13 12:08:41,98.365
2017-03-13 12:08:57,98.36
2017-03-13 12:09:07,98.355
2017-03-13 12:09:14,98.355
2017-03-13 12:09:30,98.34
2017-03-13 12:09:32,98.335
2017-03-13 12:09:56,98.31
2017-03-13 12:09:57,98.305
2017-03-13 12:09:58,98.305
2017-03-13 12:10:04,98.305
2017-03-13 12:10:20,98.305
2017-03-13 12:10:23,98.305
2017-03-13 12:10:24,98.305
2017-03-13 12:10:32,98.305
2017-03-13 12:10:53,98.33
2017-03-13 12:10:54,98.325
2017-03-13 12:10:55,98.315
2017-03-13 12:10:56,98.31
2017-03-13 12:10:57,98.31
2017-03-13 12:11:00,98.31
2017-03-13 12:11:43,98.315
2017-03-13 12:11:45,98.315
2017-03-13 12:11:47,98.31
2017-03-13 12:12:01,98.315
2017-03-13 12:12:02,98.315
2017-03-13 12:12:06,98.315
2017-03-13 12:12:14,98.315
2017-03-13 12:12:16,98.315
2017-03-13 12:12:19,98.315
2017-03-13 12:12:41,98.315
2017-03-13 12:13:35,98.315
2017-03-13 12:13:36,98.29
2017-03-13 12:13:37,98.29
2017-03-13 12:14:10,98.29
2017-03-13 12:14:11,98.295
2017-03-13 12:14:14,98.295
2017-03-13 12:14:15,98.295
2017-03-13 12:14:16,98.295
2017-03-13 12:14:20,98.295
2017-03-13 12:14:51,98.295
2017-03-13 12:15:00,98.295
2017-03-13 12:15:03,98.305
2017-03-13 12:15:04,98.305
2017-03-13 12:15:08,98.305
2017-03-13 12:15:21,98.3
2017-03-13 12:15:30,98.305
2017-03-13 12:15:31,98.31
2017-03-13 12:15:56,98.31
2017-03-13 12:15:57,98.315
2017-03-13 12:15:59,98.315
2017-03-13 12:16:12,98.3
2017-03-13 12:16:15,98.295
2017-03-13 12:16:16,98.285
2017-03-13 12:16:17,98.285
2017-03-13 12:16:50,98.3
2017-03-13 12:16:52,98.3
2017-03-13 12:16:57,98.32
2017-03-13 12:16:58,98.32
2017-03-13 12:17:00,98.34
2017-03-13 12:17:04,98.34
2017-03-13 12:17:20,98.34
2017-03-13 12:17:32,98.32
2017-03-13 12:17:34,98.32
2017-03-13 12:17:46,98.325
2017-03-13 12:18:21,98.325
2017-03-13 12:18:23,98.325
2017-03-13 12:18:30,98.325
2017-03-13 12:18:31,98.33
2017-03-13 12:18:40,98.335
2017-03-13 12:18:43,98.33
2017-03-13 12:18:45,98.33
2017-03-13 12:19:45,98.33
2017-03-13 12:19:56,98.33
2017-03-13 12:20:07,98.335
2017-03-13 12:20:21,98.335
2017-03-13 12:20:26,98.335
2017-03-13 12:20:29,98.32
2017-03-13 12:20:30,98.32
2017-03-13 12:20:31,98.32
2017-03-13 12:20:32,98.315
2017-03-13 12:20:33,98.29
2017-03-13 12:20:36,98.285
2017-03-13 12:20:41,98.285
2017-03-13 12:20:48,98.29
2017-03-13 12:20:50,98.29
2017-03-13 12:20:51,98.295
2017-03-13 12:20:52,98.29
2017-03-13 12:20:53,98.29
2017-03-13 12:20:54,98.295
2017-03-13 12:20:55,98.29
2017-03-13 12:20:56,98.29
2017-03-13 12:22:09,98.295
2017-03-13 12:22:10,98.295
2017-03-13 12:22:11,98.295
2017-03-13 12:22:21,98.265
2017-03-13 12:22:22,98.265
2017-03-13 12:22:23,98.275
2017-03-13 12:22:24,98.265
2017-03-13 12:22:32,98.27
2017-03-13 12:22:36,98.27
2017-03-13 12:22:37,98.28
2017-03-13 12:22:38,98.28
2017-03-13 12:22:41,98.28
2017-03-13 12:22:42,98.28
2017-03-13 12:22:43,98.28
2017-03-13 12:22:44,98.28
2017-03-13 12:22:48,98.285
2017-03-13 12:22:56,98.285
2017-03-13 12:22:57,98.28
2017-03-13 12:23:02,98.28
2017-03-13 12:23:12,98.27
2017-03-13 12:23:13,98.275
2017-03-13 12:23:26,98.255
2017-03-13 12:23:27,98.255
2017-03-13 12:23:29,98.255
2017-03-13 12:23:34,98.265
2017-03-13 12:23:35,98.265
2017-03-13 12:23:45,98.265
2017-03-13 12:23:55,98.265
2017-03-13 12:24:04,98.275
2017-03-13 12:24:05,98.275
2017-03-13 12:24:06,98.275
2017-03-13 12:24:10,98.275
2017-03-13 12:24:13,98.275
2017-03-13 12:24:19,98.275
2017-03-13 12:24:25,98.275
2017-03-13 12:24:30,98.275
2017-03-13 12:25:02,98.275
2017-03-13 12:25:03,98.26
2017-03-13 12:25:04,98.26
2017-03-13 12:25:07,98.26
2017-03-13 12:25:08,98.26
2017-03-13 12:25:09,98.26
2017-03-13 12:25:11,98.26
2017-03-13 12:25:12,98.26
2017-03-13 12:25:13,98.26
2017-03-13 12:25:19,98.265
2017-03-13 12:25:21,98.265
2017-03-13 12:25:25,98.245
2017-03-13 12:25:26,98.245
2017-03-13 12:25:27,98.235
2017-03-13 12:25:28,98.235
2017-03-13 12:25:31,98.22
2017-03-13 12:25:32,98.22
2017-03-13 12:25:33,98.22
2017-03-13 12:25:37,98.22
2017-03-13 12:25:41,98.225
2017-03-13 12:25:43,98.225
2017-03-13 12:25:44,98.24
2017-03-13 12:25:45,98.24
2017-03-13 12:25:46,98.24
2017-03-13 12:25:47,98.24
2017-03-13 12:25:50,98.245
2017-03-13 12:25:51,98.245
2017-03-13 12:25:58,98.245
2017-03-13 12:26:00,98.245
2017-03-13 12:26:01,98.25
2017-03-13 12:26:02,98.25
2017-03-13 12:26:03,98.245
2017-03-13 12:26:05,98.25
2017-03-13 12:26:09,98.255
