Date,Price
2017-01-24 12:00:02,74.365
2017-01-24 12:00:03,74.365
2017-01-24 12:00:04,74.365
2017-01-24 12:00:05,74.365
2017-01-24 12:00:13,74.37
2017-01-24 12:00:14,74.37
2017-01-24 12:00:15,74.37
2017-01-24 12:00:18,74.37
2017-01-24 12:00:23,74.37
2017-01-24 12:00:31,74.37
2017-01-24 12:00:34,74.375
2017-01-24 12:00:36,74.375
2017-01-24 12:00:37,74.375
2017-01-24 12:00:40,74.375
2017-01-24 12:00:53,74.385
2017-01-24 12:00:54,74.385
2017-01-24 12:00:55,74.385
2017-01-24 12:00:59,74.385
2017-01-24 12:01:00,74.385
2017-01-24 12:01:03,74.385
2017-01-24 12:01:04,74.385
2017-01-24 12:01:08,74.385
2017-01-24 12:01:14,74.385
2017-01-24 12:01:15,74.385
2017-01-24 12:01:17,74.385
2017-01-24 12:01:19,74.385
2017-01-24 12:01:20,74.385
2017-01-24 12:01:21,74.385
2017-01-24 12:01:26,74.395
2017-01-24 12:01:31,74.395
2017-01-24 12:01:32,74.395
2017-01-24 12:01:35,74.395
2017-01-24 12:01:36,74.405
2017-01-24 12:01:37,74.405
2017-01-24 12:01:39,74.41
2017-01-24 12:01:40,74.415
2017-01-24 12:01:41,74.415
2017-01-24 12:01:43,74.415
2017-01-24 12:01:44,74.415
2017-01-24 12:01:45,74.415
2017-01-24 12:01:47,74.415
2017-01-24 12:01:50,74.415
2017-01-24 12:01:51,74.415
2017-01-24 12:01:54,74.415
2017-01-24 12:01:56,74.395
2017-01-24 12:01:57,74.395
2017-01-24 12:01:58,74.395
2017-01-24 12:02:01,74.395
2017-01-24 12:02:02,74.395
2017-01-24 12:02:05,74.395
2017-01-24 12:02:08,74.395
2017-01-24 12:02:09,74.395
2017-01-24 12:02:11,74.395
2017-01-24 12:02:18,74.395
2017-01-24 12:02:40,74.395
2017-01-24 12:02:41,74.395
2017-01-24 12:02:42,74.395
2017-01-24 12:02:43,74.395
2017-01-24 12:02:44,74.395
2017-01-24 12:02:45,74.385
2017-01-24 12:02:46,74.385
2017-01-24 12:02:47,74.385
2017-01-24 12:02:48,74.385
2017-01-24 12:02:52,74.385
2017-01-24 12:02:53,74.39
2017-01-24 12:02:54,74.37
2017-01-24 12:02:55,74.365
2017-01-24 12:02:56,74.365
2017-01-24 12:02:58,74.365
2017-01-24 12:03:07,74.365
2017-01-24 12:03:11,74.365
2017-01-24 12:03:18,74.365
2017-01-24 12:03:21,74.355
2017-01-24 12:03:22,74.355
2017-01-24 12:03:23,74.355
2017-01-24 12:03:46,74.355
2017-01-24 12:03:55,74.355
2017-01-24 12:04:00,74.335
2017-01-24 12:04:01,74.335
2017-01-24 12:04:03,74.335
2017-01-24 12:04:04,74.335
2017-01-24 12:04:05,74.335
2017-01-24 12:04:06,74.335
2017-01-24 12:04:08,74.34
2017-01-24 12:04:09,74.34
2017-01-24 12:04:15,74.34
2017-01-24 12:04:21,74.34
2017-01-24 12:04:23,74.34
2017-01-24 12:04:27,74.34
2017-01-24 12:04:28,74.34
2017-01-24 12:04:29,74.345
2017-01-24 12:04:31,74.345
2017-01-24 12:04:33,74.355
2017-01-24 12:04:34,74.355
2017-01-24 12:04:35,74.355
2017-01-24 12:04:36,74.355
2017-01-24 12:04:39,74.355
2017-01-24 12:04:40,74.355
2017-01-24 12:04:44,74.355
2017-01-24 12:04:46,74.355
2017-01-24 12:04:57,74.355
2017-01-24 12:05:00,74.355
2017-01-24 12:05:04,74.355
2017-01-24 12:05:05,74.355
2017-01-24 12:05:09,74.355
2017-01-24 12:05:11,74.355
2017-01-24 12:05:23,74.355
2017-01-24 12:05:24,74.355
2017-01-24 12:05:25,74.355
2017-01-24 12:05:26,74.36
2017-01-24 12:05:27,74.355
2017-01-24 12:05:30,74.355
2017-01-24 12:05:32,74.355
2017-01-24 12:05:44,74.355
2017-01-24 12:05:48,74.335
