Date,Price
2017-12-29 11:00:00,36.425
2017-12-29 11:00:04,36.425
2017-12-29 11:00:05,36.425
2017-12-29 11:00:06,36.425
2017-12-29 11:00:07,36.425
2017-12-29 11:00:08,36.425
2017-12-29 11:00:09,36.425
2017-12-29 11:00:10,36.425
2017-12-29 11:00:11,36.425
2017-12-29 11:00:12,36.425
2017-12-29 11:00:13,36.425
2017-12-29 11:00:14,36.425
2017-12-29 11:00:16,36.425
2017-12-29 11:00:19,36.425
2017-12-29 11:00:21,36.425
2017-12-29 11:00:22,36.425
2017-12-29 11:00:23,36.425
2017-12-29 11:00:28,36.425
2017-12-29 11:00:29,36.425
2017-12-29 11:00:30,36.43
2017-12-29 11:00:31,36.43
2017-12-29 11:00:32,36.43
2017-12-29 11:00:33,36.43
2017-12-29 11:00:34,36.435
2017-12-29 11:00:35,36.435
2017-12-29 11:00:36,36.435
2017-12-29 11:00:37,36.435
2017-12-29 11:00:38,36.425
2017-12-29 11:00:39,36.425
2017-12-29 11:00:40,36.425
2017-12-29 11:00:41,36.425
2017-12-29 11:00:42,36.425
2017-12-29 11:00:47,36.425
2017-12-29 11:00:50,36.425
2017-12-29 11:00:51,36.425
2017-12-29 11:00:52,36.425
2017-12-29 11:00:53,36.425
2017-12-29 11:00:54,36.425
2017-12-29 11:00:56,36.425
2017-12-29 11:00:57,36.425
2017-12-29 11:00:58,36.425
2017-12-29 11:00:59,36.425
2017-12-29 11:01:00,36.425
2017-12-29 11:01:01,36.425
2017-12-29 11:01:02,36.425
2017-12-29 11:01:03,36.425
2017-12-29 11:01:04,36.425
2017-12-29 11:01:05,36.425
2017-12-29 11:01:07,36.425
2017-12-29 11:01:08,36.425
2017-12-29 11:01:09,36.425
2017-12-29 11:01:10,36.425
2017-12-29 11:01:11,36.425
2017-12-29 11:01:12,36.425
2017-12-29 11:01:16,36.425
2017-12-29 11:01:17,36.415
2017-12-29 11:01:20,36.415
2017-12-29 11:01:21,36.415
2017-12-29 11:01:22,36.415
2017-12-29 11:01:23,36.415
2017-12-29 11:01:25,36.415
2017-12-29 11:01:26,36.415
2017-12-29 11:01:28,36.415
2017-12-29 11:01:29,36.415
2017-12-29 11:01:31,36.415
2017-12-29 11:01:32,36.415
2017-12-29 11:01:35,36.415
2017-12-29 11:01:36,36.415
2017-12-29 11:01:42,36.415
2017-12-29 11:01:44,36.415
2017-12-29 11:01:46,36.415
2017-12-29 11:01:47,36.415
2017-12-29 11:01:48,36.415
2017-12-29 11:01:49,36.415
2017-12-29 11:01:52,36.405
2017-12-29 11:01:53,36.395
2017-12-29 11:01:54,36.395
2017-12-29 11:01:55,36.395
2017-12-29 11:01:56,36.395
2017-12-29 11:01:57,36.395
2017-12-29 11:01:58,36.395
2017-12-29 11:01:59,36.395
2017-12-29 11:02:00,36.395
2017-12-29 11:02:01,36.395
2017-12-29 11:02:02,36.395
2017-12-29 11:02:03,36.395
2017-12-29 11:02:04,36.385
2017-12-29 11:02:05,36.385
2017-12-29 11:02:06,36.375
2017-12-29 11:02:07,36.375
2017-12-29 11:02:08,36.375
2017-12-29 11:02:09,36.385
2017-12-29 11:02:10,36.385
2017-12-29 11:02:11,36.385
2017-12-29 11:02:12,36.385
2017-12-29 11:02:13,36.385
2017-12-29 11:02:14,36.385
2017-12-29 11:02:15,36.375
2017-12-29 11:02:16,36.375
2017-12-29 11:02:17,36.375
2017-12-29 11:02:19,36.375
2017-12-29 11:02:20,36.375
2017-12-29 11:02:21,36.375
2017-12-29 11:02:22,36.375
2017-12-29 11:02:24,36.375
2017-12-29 11:02:25,36.375
2017-12-29 11:02:26,36.375
2017-12-29 11:02:27,36.375
2017-12-29 11:02:28,36.375
2017-12-29 11:02:29,36.375
2017-12-29 11:02:30,36.375
2017-12-29 11:02:31,36.385
2017-12-29 11:02:32,36.385
2017-12-29 11:02:33,36.385
2017-12-29 11:02:34,36.385
2017-12-29 11:02:35,36.385
2017-12-29 11:02:36,36.385
2017-12-29 11:02:37,36.385
2017-12-29 11:02:38,36.385
2017-12-29 11:02:39,36.385
2017-12-29 11:02:40,36.385
2017-12-29 11:02:41,36.385
2017-12-29 11:02:42,36.385
2017-12-29 11:02:43,36.385
2017-12-29 11:02:45,36.385
2017-12-29 11:02:47,36.385
2017-12-29 11:02:50,36.385
2017-12-29 11:02:51,36.385
2017-12-29 11:02:52,36.385
2017-12-29 11:02:53,36.385
2017-12-29 11:02:54,36.385
2017-12-29 11:02:55,36.385
2017-12-29 11:02:56,36.385
2017-12-29 11:02:57,36.385
2017-12-29 11:02:58,36.385
2017-12-29 11:02:59,36.385
2017-12-29 11:03:00,36.385
2017-12-29 11:03:01,36.385
2017-12-29 11:03:02,36.385
2017-12-29 11:03:04,36.385
2017-12-29 11:03:05,36.385
2017-12-29 11:03:06,36.385
2017-12-29 11:03:07,36.385
2017-12-29 11:03:09,36.385
2017-12-29 11:03:13,36.385
2017-12-29 11:03:14,36.385
2017-12-29 11:03:16,36.385
2017-12-29 11:03:24,36.385
2017-12-29 11:03:25,36.385
2017-12-29 11:03:28,36.385
2017-12-29 11:03:29,36.385
2017-12-29 11:03:30,36.385
2017-12-29 11:03:34,36.385
2017-12-29 11:03:35,36.385
2017-12-29 11:03:36,36.385
2017-12-29 11:03:37,36.385
2017-12-29 11:03:39,36.385
2017-12-29 11:03:42,36.385
2017-12-29 11:03:46,36.375
2017-12-29 11:03:47,36.375
2017-12-29 11:03:48,36.375
2017-12-29 11:03:49,36.375
2017-12-29 11:03:50,36.375
2017-12-29 11:03:52,36.375
2017-12-29 11:03:53,36.375
2017-12-29 11:03:54,36.38
2017-12-29 11:03:55,36.375
2017-12-29 11:03:56,36.375
2017-12-29 11:03:59,36.375
2017-12-29 11:04:00,36.375
2017-12-29 11:04:02,36.375
2017-12-29 11:04:03,36.375
2017-12-29 11:04:04,36.375
2017-12-29 11:04:05,36.375
2017-12-29 11:04:06,36.375
2017-12-29 11:04:07,36.375
2017-12-29 11:04:09,36.375
2017-12-29 11:04:10,36.375
2017-12-29 11:04:11,36.375
2017-12-29 11:04:12,36.375
2017-12-29 11:04:15,36.375
2017-12-29 11:04:18,36.375
2017-12-29 11:04:19,36.375
2017-12-29 11:04:23,36.365
2017-12-29 11:04:24,36.365
2017-12-29 11:04:25,36.365
2017-12-29 11:04:26,36.365
2017-12-29 11:04:27,36.365
2017-12-29 11:04:28,36.365
2017-12-29 11:04:29,36.375
2017-12-29 11:04:30,36.375
2017-12-29 11:04:31,36.375
2017-12-29 11:04:34,36.375
2017-12-29 11:04:35,36.375
2017-12-29 11:04:37,36.375
2017-12-29 11:04:38,36.375
2017-12-29 11:04:40,36.375
2017-12-29 11:04:41,36.375
2017-12-29 11:04:44,36.375
2017-12-29 11:04:46,36.375
2017-12-29 11:04:47,36.375
2017-12-29 11:04:49,36.375
2017-12-29 11:04:54,36.375
2017-12-29 11:04:56,36.375
2017-12-29 11:04:58,36.375
2017-12-29 11:04:59,36.375
2017-12-29 11:05:00,36.375
2017-12-29 11:05:01,36.375
2017-12-29 11:05:02,36.375
2017-12-29 11:05:05,36.375
2017-12-29 11:05:07,36.365
2017-12-29 11:05:08,36.365
2017-12-29 11:05:09,36.365
2017-12-29 11:05:10,36.365
2017-12-29 11:05:11,36.365
2017-12-29 11:05:12,36.365
2017-12-29 11:05:13,36.365
2017-12-29 11:05:14,36.365
2017-12-29 11:05:16,36.365
2017-12-29 11:05:18,36.365
2017-12-29 11:05:19,36.365
2017-12-29 11:05:20,36.365
2017-12-29 11:05:21,36.365
2017-12-29 11:05:22,36.365
2017-12-29 11:05:23,36.365
2017-12-29 11:05:24,36.365
2017-12-29 11:05:27,36.365
2017-12-29 11:05:28,36.365
2017-12-29 11:05:29,36.365
2017-12-29 11:05:30,36.365
2017-12-29 11:05:31,36.365
2017-12-29 11:05:34,36.365
2017-12-29 11:05:37,36.365
2017-12-29 11:05:39,36.365
2017-12-29 11:05:40,36.365
2017-12-29 11:05:42,36.365
2017-12-29 11:05:43,36.365
2017-12-29 11:05:45,36.365
2017-12-29 11:05:46,36.365
2017-12-29 11:05:47,36.365
2017-12-29 11:05:48,36.365
2017-12-29 11:05:49,36.365
2017-12-29 11:05:50,36.365
2017-12-29 11:05:51,36.365
2017-12-29 11:05:54,36.365
2017-12-29 11:05:55,36.365
2017-12-29 11:05:56,36.365
2017-12-29 11:05:57,36.355
2017-12-29 11:05:58,36.355
2017-12-29 11:05:59,36.355
2017-12-29 11:06:01,36.355
2017-12-29 11:06:02,36.355
2017-12-29 11:06:03,36.355
2017-12-29 11:06:04,36.355
2017-12-29 11:06:05,36.355
2017-12-29 11:06:06,36.355
2017-12-29 11:06:07,36.355
2017-12-29 11:06:08,36.355
2017-12-29 11:06:09,36.355
2017-12-29 11:06:10,36.355
2017-12-29 11:06:11,36.355
2017-12-29 11:06:12,36.355
2017-12-29 11:06:13,36.355
2017-12-29 11:06:14,36.355
2017-12-29 11:06:15,36.355
2017-12-29 11:06:17,36.355
2017-12-29 11:06:18,36.355
2017-12-29 11:06:19,36.355
2017-12-29 11:06:20,36.345
2017-12-29 11:06:21,36.345
2017-12-29 11:06:22,36.345
2017-12-29 11:06:23,36.345
2017-12-29 11:06:24,36.345
2017-12-29 11:06:25,36.345
2017-12-29 11:06:28,36.345
2017-12-29 11:06:29,36.345
2017-12-29 11:06:30,36.345
2017-12-29 11:06:33,36.345
2017-12-29 11:06:34,36.345
2017-12-29 11:06:36,36.345
2017-12-29 11:06:37,36.345
2017-12-29 11:06:38,36.345
2017-12-29 11:06:39,36.345
2017-12-29 11:06:40,36.345
2017-12-29 11:06:45,36.345
2017-12-29 11:06:46,36.345
2017-12-29 11:06:47,36.345
2017-12-29 11:06:48,36.345
2017-12-29 11:06:49,36.345
2017-12-29 11:06:50,36.345
2017-12-29 11:06:51,36.345
2017-12-29 11:06:52,36.345
