Date,Price
2017-07-06 11:00:00,109.28
2017-07-06 11:00:01,109.285
2017-07-06 11:00:02,109.285
2017-07-06 11:00:03,109.285
2017-07-06 11:00:12,109.285
2017-07-06 11:00:14,109.29
2017-07-06 11:00:15,109.245
2017-07-06 11:00:16,109.24
2017-07-06 11:00:17,109.245
2017-07-06 11:00:19,109.245
2017-07-06 11:00:30,109.255
2017-07-06 11:00:31,109.255
2017-07-06 11:00:40,109.245
2017-07-06 11:01:02,109.25
2017-07-06 11:01:03,109.255
2017-07-06 11:01:04,109.26
2017-07-06 11:01:05,109.26
2017-07-06 11:01:09,109.295
2017-07-06 11:01:10,109.3
2017-07-06 11:01:15,109.3
2017-07-06 11:01:29,109.305
2017-07-06 11:01:33,109.32
2017-07-06 11:01:34,109.325
2017-07-06 11:01:39,109.325
2017-07-06 11:02:02,109.335
2017-07-06 11:02:03,109.34
2017-07-06 11:02:04,109.34
2017-07-06 11:02:08,109.34
2017-07-06 11:02:09,109.385
2017-07-06 11:02:10,109.385
2017-07-06 11:02:11,109.385
2017-07-06 11:02:12,109.39
2017-07-06 11:02:13,109.39
2017-07-06 11:02:15,109.395
2017-07-06 11:02:16,109.39
2017-07-06 11:02:19,109.375
2017-07-06 11:02:20,109.365
2017-07-06 11:02:34,109.365
2017-07-06 11:03:07,109.385
2017-07-06 11:03:08,109.385
2017-07-06 11:03:12,109.4
2017-07-06 11:03:24,109.415
2017-07-06 11:03:27,109.415
2017-07-06 11:03:43,109.435
2017-07-06 11:03:44,109.435
2017-07-06 11:03:47,109.445
2017-07-06 11:03:51,109.445
2017-07-06 11:04:03,109.45
2017-07-06 11:04:05,109.45
2017-07-06 11:04:19,109.455
2017-07-06 11:04:23,109.455
2017-07-06 11:04:35,109.455
2017-07-06 11:04:36,109.42
2017-07-06 11:04:37,109.415
2017-07-06 11:04:42,109.415
2017-07-06 11:04:59,109.4
2017-07-06 11:05:00,109.395
2017-07-06 11:05:01,109.395
2017-07-06 11:05:03,109.375
2017-07-06 11:05:04,109.375
2017-07-06 11:05:15,109.375
2017-07-06 11:05:18,109.38
2017-07-06 11:05:21,109.38
2017-07-06 11:05:22,109.38
2017-07-06 11:05:26,109.38
2017-07-06 11:05:31,109.39
2017-07-06 11:05:33,109.405
2017-07-06 11:05:34,109.405
2017-07-06 11:05:39,109.43
2017-07-06 11:05:42,109.43
2017-07-06 11:05:51,109.435
2017-07-06 11:05:57,109.435
2017-07-06 11:06:28,109.44
2017-07-06 11:06:29,109.44
2017-07-06 11:06:31,109.435
2017-07-06 11:06:32,109.435
2017-07-06 11:06:39,109.44
2017-07-06 11:06:41,109.44
2017-07-06 11:06:46,109.455
2017-07-06 11:07:07,109.455
2017-07-06 11:07:09,109.465
2017-07-06 11:07:12,109.465
2017-07-06 11:07:13,109.47
2017-07-06 11:07:37,109.42
2017-07-06 11:07:38,109.415
2017-07-06 11:07:39,109.42
2017-07-06 11:07:40,109.425
2017-07-06 11:07:41,109.42
2017-07-06 11:07:43,109.41
2017-07-06 11:07:44,109.415
2017-07-06 11:07:45,109.415
2017-07-06 11:07:46,109.415
2017-07-06 11:07:56,109.415
2017-07-06 11:08:10,109.405
2017-07-06 11:08:20,109.41
2017-07-06 11:08:21,109.41
2017-07-06 11:08:28,109.415
2017-07-06 11:08:45,109.46
2017-07-06 11:08:46,109.46
2017-07-06 11:08:58,109.465
2017-07-06 11:09:03,109.475
2017-07-06 11:09:13,109.5
2017-07-06 11:09:14,109.525
2017-07-06 11:09:16,109.52
2017-07-06 11:09:17,109.52
2017-07-06 11:09:19,109.52
2017-07-06 11:09:21,109.525
2017-07-06 11:09:24,109.535
2017-07-06 11:09:28,109.535
2017-07-06 11:09:40,109.54
2017-07-06 11:09:43,109.545
2017-07-06 11:09:58,109.55
2017-07-06 11:10:05,109.535
2017-07-06 11:10:10,109.54
2017-07-06 11:10:13,109.525
2017-07-06 11:10:14,109.5
2017-07-06 11:10:15,109.505
2017-07-06 11:10:21,109.485
2017-07-06 11:10:26,109.49
2017-07-06 11:10:33,109.495
2017-07-06 11:10:36,109.495
2017-07-06 11:10:41,109.49
2017-07-06 11:10:45,109.49
2017-07-06 11:10:48,109.5
2017-07-06 11:11:18,109.5
2017-07-06 11:11:21,109.5
2017-07-06 11:11:22,109.495
2017-07-06 11:11:28,109.5
2017-07-06 11:11:37,109.495
2017-07-06 11:12:23,109.495
2017-07-06 11:12:36,109.49
2017-07-06 11:12:37,109.49
2017-07-06 11:12:41,109.49
2017-07-06 11:13:00,109.5
2017-07-06 11:13:01,109.48
2017-07-06 11:13:03,109.48
2017-07-06 11:13:04,109.45
2017-07-06 11:13:05,109.445
2017-07-06 11:13:08,109.445
2017-07-06 11:13:14,109.44
2017-07-06 11:13:20,109.44
2017-07-06 11:13:21,109.44
2017-07-06 11:13:22,109.44
2017-07-06 11:13:23,109.44
2017-07-06 11:13:24,109.44
2017-07-06 11:13:28,109.415
2017-07-06 11:13:29,109.415
2017-07-06 11:13:31,109.415
2017-07-06 11:13:32,109.41
2017-07-06 11:13:35,109.395
2017-07-06 11:13:38,109.395
2017-07-06 11:13:40,109.395
2017-07-06 11:13:42,109.4
2017-07-06 11:13:54,109.415
2017-07-06 11:13:58,109.395
2017-07-06 11:13:59,109.395
2017-07-06 11:14:02,109.415
2017-07-06 11:14:03,109.415
2017-07-06 11:14:11,109.395
2017-07-06 11:14:15,109.4
2017-07-06 11:14:16,109.395
2017-07-06 11:14:17,109.4
2017-07-06 11:14:18,109.39
2017-07-06 11:14:20,109.385
2017-07-06 11:14:24,109.385
2017-07-06 11:14:27,109.385
2017-07-06 11:14:28,109.385
2017-07-06 11:14:33,109.39
2017-07-06 11:15:00,109.39
2017-07-06 11:15:29,109.42
2017-07-06 11:15:32,109.415
2017-07-06 11:15:34,109.42
2017-07-06 11:15:35,109.42
2017-07-06 11:15:41,109.42
2017-07-06 11:15:44,109.43
2017-07-06 11:15:53,109.43
2017-07-06 11:16:00,109.43
2017-07-06 11:16:01,109.43
2017-07-06 11:16:06,109.435
2017-07-06 11:16:08,109.43
2017-07-06 11:16:38,109.43
2017-07-06 11:16:42,109.435
2017-07-06 11:16:43,109.435
2017-07-06 11:16:52,109.435
2017-07-06 11:16:54,109.395
2017-07-06 11:16:55,109.4
2017-07-06 11:17:00,109.4
2017-07-06 11:17:05,109.405
2017-07-06 11:17:17,109.405
2017-07-06 11:17:22,109.405
2017-07-06 11:17:23,109.405
2017-07-06 11:17:24,109.375
2017-07-06 11:17:28,109.375
2017-07-06 11:17:31,109.375
2017-07-06 11:18:02,109.38
2017-07-06 11:18:10,109.38
2017-07-06 11:18:11,109.37
2017-07-06 11:18:30,109.375
2017-07-06 11:18:44,109.375
2017-07-06 11:19:03,109.375
2017-07-06 11:19:12,109.375
2017-07-06 11:19:14,109.375
2017-07-06 11:19:27,109.385
2017-07-06 11:19:28,109.39
2017-07-06 11:19:30,109.39
2017-07-06 11:19:31,109.39
2017-07-06 11:19:40,109.395
2017-07-06 11:20:01,109.395
2017-07-06 11:20:09,109.395
2017-07-06 11:20:49,109.405
2017-07-06 11:20:50,109.405
2017-07-06 11:21:40,109.38
2017-07-06 11:21:43,109.385
2017-07-06 11:21:49,109.385
2017-07-06 11:21:52,109.38
2017-07-06 11:22:05,109.36
2017-07-06 11:22:08,109.36
2017-07-06 11:22:20,109.36
2017-07-06 11:22:22,109.35
2017-07-06 11:22:23,109.335
2017-07-06 11:22:24,109.33
2017-07-06 11:22:25,109.33
2017-07-06 11:22:27,109.335
2017-07-06 11:22:29,109.33
2017-07-06 11:22:35,109.345
2017-07-06 11:22:57,109.345
2017-07-06 11:23:36,109.345
2017-07-06 11:24:02,109.35
2017-07-06 11:24:08,109.35
2017-07-06 11:24:13,109.33
2017-07-06 11:24:14,109.34
2017-07-06 11:24:16,109.345
2017-07-06 11:24:19,109.345
2017-07-06 11:24:28,109.32
2017-07-06 11:24:45,109.34
2017-07-06 11:25:01,109.34
2017-07-06 11:25:03,109.355
2017-07-06 11:25:04,109.36
2017-07-06 11:25:05,109.36
2017-07-06 11:25:10,109.36
2017-07-06 11:25:19,109.365
2017-07-06 11:25:38,109.365
2017-07-06 11:25:39,109.38
2017-07-06 11:25:40,109.36
2017-07-06 11:25:52,109.37
2017-07-06 11:25:56,109.37
2017-07-06 11:26:02,109.375
2017-07-06 11:26:04,109.37
2017-07-06 11:26:43,109.37
2017-07-06 11:27:11,109.385
2017-07-06 11:27:12,109.39
2017-07-06 11:27:14,109.39
2017-07-06 11:27:17,109.39
2017-07-06 11:27:19,109.4
2017-07-06 11:27:20,109.4
2017-07-06 11:27:55,109.39
2017-07-06 11:28:00,109.39
2017-07-06 11:28:01,109.395
2017-07-06 11:28:10,109.395
2017-07-06 11:28:11,109.395
2017-07-06 11:28:13,109.39
2017-07-06 11:28:14,109.38
2017-07-06 11:28:17,109.38
2017-07-06 11:28:18,109.38
2017-07-06 11:28:20,109.38
2017-07-06 11:28:22,109.375
2017-07-06 11:28:27,109.38
2017-07-06 11:28:40,109.38
2017-07-06 11:28:50,109.38
2017-07-06 11:29:24,109.375
2017-07-06 11:29:25,109.37
