Date,Price
2017-11-03 13:00:03,35.455
2017-11-03 13:00:06,35.455
2017-11-03 13:00:11,35.455
2017-11-03 13:00:13,35.455
2017-11-03 13:00:17,35.455
2017-11-03 13:00:18,35.455
2017-11-03 13:00:19,35.455
2017-11-03 13:00:23,35.455
2017-11-03 13:00:28,35.455
2017-11-03 13:00:29,35.455
2017-11-03 13:00:30,35.455
2017-11-03 13:00:31,35.455
2017-11-03 13:00:34,35.455
2017-11-03 13:00:37,35.455
2017-11-03 13:00:40,35.455
2017-11-03 13:00:43,35.455
2017-11-03 13:00:44,35.455
2017-11-03 13:00:45,35.455
2017-11-03 13:00:46,35.455
2017-11-03 13:00:47,35.455
2017-11-03 13:00:49,35.455
2017-11-03 13:00:51,35.455
2017-11-03 13:00:54,35.455
2017-11-03 13:00:57,35.455
2017-11-03 13:00:58,35.455
2017-11-03 13:00:59,35.455
2017-11-03 13:01:00,35.455
2017-11-03 13:01:01,35.455
2017-11-03 13:01:02,35.455
2017-11-03 13:01:05,35.455
2017-11-03 13:01:06,35.455
2017-11-03 13:01:07,35.455
2017-11-03 13:01:08,35.455
2017-11-03 13:01:09,35.455
2017-11-03 13:01:10,35.455
2017-11-03 13:01:11,35.455
2017-11-03 13:01:12,35.455
2017-11-03 13:01:19,35.455
2017-11-03 13:01:21,35.455
2017-11-03 13:01:22,35.455
2017-11-03 13:01:23,35.455
2017-11-03 13:01:37,35.455
2017-11-03 13:01:39,35.455
2017-11-03 13:01:42,35.455
2017-11-03 13:01:43,35.455
2017-11-03 13:01:46,35.455
2017-11-03 13:01:52,35.455
2017-11-03 13:01:54,35.455
2017-11-03 13:01:55,35.455
2017-11-03 13:02:02,35.455
2017-11-03 13:02:05,35.455
2017-11-03 13:02:06,35.455
2017-11-03 13:02:07,35.455
2017-11-03 13:02:09,35.455
2017-11-03 13:02:10,35.455
2017-11-03 13:02:11,35.455
2017-11-03 13:02:12,35.455
2017-11-03 13:02:13,35.455
2017-11-03 13:02:17,35.465
2017-11-03 13:02:18,35.465
2017-11-03 13:02:19,35.465
2017-11-03 13:02:20,35.465
2017-11-03 13:02:22,35.465
2017-11-03 13:02:24,35.465
2017-11-03 13:02:25,35.465
2017-11-03 13:02:28,35.465
2017-11-03 13:02:31,35.465
2017-11-03 13:02:36,35.465
2017-11-03 13:02:37,35.465
2017-11-03 13:02:39,35.465
2017-11-03 13:02:40,35.465
2017-11-03 13:02:44,35.465
2017-11-03 13:02:46,35.465
2017-11-03 13:02:47,35.465
2017-11-03 13:02:48,35.465
2017-11-03 13:02:54,35.465
2017-11-03 13:02:55,35.465
2017-11-03 13:02:56,35.465
2017-11-03 13:03:00,35.465
2017-11-03 13:03:01,35.475
2017-11-03 13:03:02,35.475
2017-11-03 13:03:03,35.475
2017-11-03 13:03:04,35.475
2017-11-03 13:03:05,35.475
2017-11-03 13:03:06,35.475
2017-11-03 13:03:07,35.475
2017-11-03 13:03:08,35.475
2017-11-03 13:03:09,35.475
2017-11-03 13:03:10,35.475
2017-11-03 13:03:15,35.475
2017-11-03 13:03:16,35.475
2017-11-03 13:03:18,35.475
2017-11-03 13:03:19,35.475
2017-11-03 13:03:21,35.475
2017-11-03 13:03:22,35.475
2017-11-03 13:03:23,35.475
2017-11-03 13:03:24,35.475
2017-11-03 13:03:25,35.475
2017-11-03 13:03:30,35.475
2017-11-03 13:03:31,35.475
2017-11-03 13:03:32,35.475
2017-11-03 13:03:33,35.475
2017-11-03 13:03:36,35.475
2017-11-03 13:03:38,35.475
2017-11-03 13:03:41,35.475
2017-11-03 13:03:42,35.475
2017-11-03 13:03:43,35.475
2017-11-03 13:03:46,35.475
2017-11-03 13:03:47,35.475
2017-11-03 13:03:48,35.475
2017-11-03 13:03:50,35.475
2017-11-03 13:03:51,35.475
2017-11-03 13:03:52,35.475
2017-11-03 13:03:53,35.475
2017-11-03 13:03:54,35.475
2017-11-03 13:03:59,35.475
2017-11-03 13:04:00,35.475
2017-11-03 13:04:03,35.475
2017-11-03 13:04:09,35.465
2017-11-03 13:04:10,35.465
2017-11-03 13:04:14,35.465
2017-11-03 13:04:15,35.465
