Date,Price
2017-02-14 11:00:00,162.585
2017-02-14 11:00:01,162.585
2017-02-14 11:00:03,162.59
2017-02-14 11:00:04,162.585
2017-02-14 11:00:09,162.585
2017-02-14 11:00:10,162.585
2017-02-14 11:00:13,162.56
2017-02-14 11:00:14,162.56
2017-02-14 11:00:17,162.56
2017-02-14 11:00:19,162.56
2017-02-14 11:00:23,162.56
2017-02-14 11:00:25,162.56
2017-02-14 11:00:28,162.56
2017-02-14 11:00:30,162.56
2017-02-14 11:00:32,162.56
2017-02-14 11:00:34,162.615
2017-02-14 11:00:35,162.615
2017-02-14 11:00:36,162.615
2017-02-14 11:00:43,162.615
2017-02-14 11:00:47,162.605
2017-02-14 11:00:49,162.605
2017-02-14 11:00:50,162.6
2017-02-14 11:00:51,162.605
2017-02-14 11:00:52,162.605
2017-02-14 11:00:55,162.605
2017-02-14 11:00:59,162.605
2017-02-14 11:01:02,162.61
2017-02-14 11:01:07,162.61
2017-02-14 11:01:11,162.61
2017-02-14 11:01:13,162.61
2017-02-14 11:01:14,162.61
2017-02-14 11:01:17,162.605
2017-02-14 11:01:18,162.61
2017-02-14 11:01:27,162.62
2017-02-14 11:01:28,162.615
2017-02-14 11:01:33,162.615
2017-02-14 11:01:47,162.63
2017-02-14 11:01:48,162.64
2017-02-14 11:01:49,162.66
2017-02-14 11:01:50,162.655
2017-02-14 11:02:01,162.655
2017-02-14 11:02:03,162.635
2017-02-14 11:02:04,162.64
2017-02-14 11:02:06,162.64
2017-02-14 11:02:07,162.64
2017-02-14 11:02:08,162.64
2017-02-14 11:02:12,162.64
2017-02-14 11:02:20,162.64
2017-02-14 11:02:23,162.645
2017-02-14 11:02:24,162.645
2017-02-14 11:02:25,162.645
2017-02-14 11:02:26,162.645
2017-02-14 11:02:27,162.645
2017-02-14 11:02:28,162.645
2017-02-14 11:02:33,162.645
2017-02-14 11:02:39,162.645
2017-02-14 11:02:41,162.645
2017-02-14 11:02:42,162.645
2017-02-14 11:02:45,162.645
2017-02-14 11:02:46,162.65
2017-02-14 11:02:50,162.65
2017-02-14 11:02:51,162.65
2017-02-14 11:02:52,162.645
2017-02-14 11:02:53,162.645
2017-02-14 11:02:58,162.645
2017-02-14 11:03:02,162.64
2017-02-14 11:03:03,162.645
2017-02-14 11:03:04,162.645
2017-02-14 11:03:06,162.645
2017-02-14 11:03:14,162.645
2017-02-14 11:03:15,162.645
2017-02-14 11:03:24,162.66
2017-02-14 11:03:25,162.655
2017-02-14 11:03:26,162.655
2017-02-14 11:03:27,162.655
2017-02-14 11:03:41,162.655
2017-02-14 11:03:44,162.66
2017-02-14 11:03:45,162.66
2017-02-14 11:03:46,162.665
2017-02-14 11:03:47,162.665
2017-02-14 11:03:56,162.665
2017-02-14 11:03:58,162.66
2017-02-14 11:04:00,162.66
2017-02-14 11:04:01,162.66
2017-02-14 11:04:02,162.665
2017-02-14 11:04:03,162.665
2017-02-14 11:04:13,162.665
2017-02-14 11:04:15,162.655
2017-02-14 11:04:17,162.655
2017-02-14 11:04:18,162.655
2017-02-14 11:04:20,162.65
2017-02-14 11:04:21,162.65
2017-02-14 11:04:30,162.65
2017-02-14 11:04:31,162.66
2017-02-14 11:04:32,162.68
2017-02-14 11:04:36,162.685
2017-02-14 11:04:37,162.685
2017-02-14 11:04:41,162.68
2017-02-14 11:04:42,162.665
2017-02-14 11:04:45,162.665
2017-02-14 11:04:52,162.67
2017-02-14 11:04:55,162.68
2017-02-14 11:04:56,162.68
2017-02-14 11:04:58,162.68
2017-02-14 11:05:00,162.675
2017-02-14 11:05:04,162.665
2017-02-14 11:05:09,162.665
2017-02-14 11:05:10,162.665
2017-02-14 11:05:11,162.645
2017-02-14 11:05:12,162.645
2017-02-14 11:05:13,162.665
2017-02-14 11:05:19,162.665
2017-02-14 11:05:23,162.68
2017-02-14 11:05:25,162.68
2017-02-14 11:05:28,162.68
2017-02-14 11:05:29,162.685
2017-02-14 11:05:45,162.675
2017-02-14 11:05:46,162.665
2017-02-14 11:05:48,162.645
2017-02-14 11:05:50,162.645
2017-02-14 11:05:51,162.635
2017-02-14 11:05:52,162.63
2017-02-14 11:05:53,162.62
2017-02-14 11:05:54,162.615
2017-02-14 11:05:55,162.61
2017-02-14 11:05:58,162.605
2017-02-14 11:06:00,162.61
2017-02-14 11:06:03,162.615
2017-02-14 11:06:04,162.615
2017-02-14 11:06:08,162.62
2017-02-14 11:06:10,162.62
2017-02-14 11:06:11,162.625
2017-02-14 11:06:19,162.615
2017-02-14 11:06:21,162.615
2017-02-14 11:06:28,162.625
2017-02-14 11:06:29,162.63
2017-02-14 11:06:40,162.63
2017-02-14 11:06:43,162.63
2017-02-14 11:06:51,162.625
2017-02-14 11:06:54,162.625
2017-02-14 11:06:57,162.625
2017-02-14 11:07:01,162.61
2017-02-14 11:07:04,162.605
2017-02-14 11:07:10,162.565
2017-02-14 11:07:11,162.565
2017-02-14 11:07:13,162.565
2017-02-14 11:07:22,162.565
2017-02-14 11:07:35,162.565
2017-02-14 11:07:40,162.565
2017-02-14 11:07:44,162.56
2017-02-14 11:08:01,162.56
2017-02-14 11:08:02,162.56
2017-02-14 11:08:04,162.56
2017-02-14 11:08:05,162.56
2017-02-14 11:08:09,162.56
2017-02-14 11:08:10,162.565
2017-02-14 11:08:14,162.565
2017-02-14 11:08:19,162.57
2017-02-14 11:08:20,162.57
2017-02-14 11:08:23,162.575
2017-02-14 11:08:24,162.575
2017-02-14 11:08:25,162.585
2017-02-14 11:08:26,162.585
2017-02-14 11:08:29,162.585
2017-02-14 11:08:30,162.585
2017-02-14 11:08:31,162.585
2017-02-14 11:08:32,162.59
2017-02-14 11:08:33,162.59
2017-02-14 11:08:34,162.595
2017-02-14 11:08:35,162.605
2017-02-14 11:08:36,162.61
2017-02-14 11:08:37,162.61
2017-02-14 11:08:39,162.62
2017-02-14 11:08:40,162.625
2017-02-14 11:08:41,162.625
2017-02-14 11:08:44,162.66
2017-02-14 11:08:47,162.66
2017-02-14 11:08:48,162.67
2017-02-14 11:08:49,162.67
2017-02-14 11:08:51,162.69
2017-02-14 11:08:55,162.695
2017-02-14 11:08:59,162.695
2017-02-14 11:09:00,162.695
2017-02-14 11:09:01,162.7
2017-02-14 11:09:03,162.7
2017-02-14 11:09:04,162.71
2017-02-14 11:09:05,162.705
