Date,Price
2017-12-07 11:00:04,97.305
2017-12-07 11:00:05,97.305
2017-12-07 11:00:06,97.305
2017-12-07 11:00:07,97.305
2017-12-07 11:00:08,97.305
2017-12-07 11:00:09,97.305
2017-12-07 11:00:10,97.305
2017-12-07 11:00:11,97.305
2017-12-07 11:00:12,97.305
2017-12-07 11:00:13,97.305
2017-12-07 11:00:14,97.305
2017-12-07 11:00:15,97.305
2017-12-07 11:00:16,97.305
2017-12-07 11:00:23,97.305
2017-12-07 11:00:24,97.305
2017-12-07 11:00:25,97.305
2017-12-07 11:00:26,97.305
2017-12-07 11:00:27,97.315
2017-12-07 11:00:28,97.315
2017-12-07 11:00:37,97.335
2017-12-07 11:00:39,97.34
2017-12-07 11:00:40,97.34
2017-12-07 11:00:41,97.32
2017-12-07 11:00:42,97.32
2017-12-07 11:00:43,97.32
2017-12-07 11:00:50,97.325
2017-12-07 11:00:53,97.325
2017-12-07 11:01:11,97.315
2017-12-07 11:01:12,97.315
2017-12-07 11:01:37,97.315
2017-12-07 11:02:31,97.26
2017-12-07 11:02:32,97.26
2017-12-07 11:02:33,97.255
2017-12-07 11:02:35,97.255
2017-12-07 11:02:37,97.255
2017-12-07 11:02:43,97.255
2017-12-07 11:02:48,97.255
2017-12-07 11:02:51,97.255
2017-12-07 11:03:18,97.255
2017-12-07 11:03:41,97.255
2017-12-07 11:04:03,97.265
2017-12-07 11:04:07,97.25
2017-12-07 11:04:08,97.245
2017-12-07 11:04:09,97.24
2017-12-07 11:04:10,97.25
2017-12-07 11:04:22,97.25
2017-12-07 11:04:48,97.25
2017-12-07 11:05:33,97.28
2017-12-07 11:05:34,97.275
2017-12-07 11:05:44,97.275
2017-12-07 11:05:56,97.295
2017-12-07 11:06:00,97.295
2017-12-07 11:06:01,97.295
2017-12-07 11:06:08,97.305
2017-12-07 11:06:10,97.305
2017-12-07 11:06:17,97.32
2017-12-07 11:06:18,97.32
2017-12-07 11:06:24,97.32
2017-12-07 11:08:05,97.295
2017-12-07 11:08:07,97.3
2017-12-07 11:08:10,97.305
2017-12-07 11:08:16,97.31
2017-12-07 11:08:24,97.305
2017-12-07 11:08:37,97.305
2017-12-07 11:08:42,97.3
2017-12-07 11:08:44,97.3
2017-12-07 11:08:51,97.27
2017-12-07 11:08:52,97.275
2017-12-07 11:08:54,97.27
2017-12-07 11:08:56,97.27
2017-12-07 11:09:05,97.27
2017-12-07 11:09:14,97.27
2017-12-07 11:09:19,97.27
2017-12-07 11:09:30,97.28
2017-12-07 11:09:33,97.28
2017-12-07 11:09:36,97.29
2017-12-07 11:09:37,97.29
2017-12-07 11:09:58,97.3
2017-12-07 11:10:24,97.29
2017-12-07 11:10:25,97.295
2017-12-07 11:10:58,97.32
2017-12-07 11:11:00,97.315
2017-12-07 11:11:01,97.315
2017-12-07 11:11:04,97.32
2017-12-07 11:11:49,97.32
2017-12-07 11:12:01,97.285
2017-12-07 11:12:02,97.285
2017-12-07 11:12:08,97.295
2017-12-07 11:12:26,97.29
2017-12-07 11:12:27,97.295
2017-12-07 11:14:00,97.305
2017-12-07 11:14:02,97.31
2017-12-07 11:14:07,97.31
2017-12-07 11:14:20,97.265
2017-12-07 11:14:22,97.265
2017-12-07 11:14:24,97.265
2017-12-07 11:14:41,97.265
2017-12-07 11:14:42,97.265
2017-12-07 11:14:53,97.25
2017-12-07 11:14:54,97.25
2017-12-07 11:14:55,97.25
2017-12-07 11:14:56,97.25
2017-12-07 11:14:57,97.25
2017-12-07 11:14:58,97.25
2017-12-07 11:14:59,97.25
2017-12-07 11:15:00,97.25
2017-12-07 11:15:01,97.25
2017-12-07 11:15:02,97.25
2017-12-07 11:15:03,97.25
2017-12-07 11:15:07,97.25
2017-12-07 11:15:28,97.25
2017-12-07 11:15:31,97.25
2017-12-07 11:16:07,97.25
2017-12-07 11:16:10,97.25
2017-12-07 11:16:13,97.25
2017-12-07 11:16:16,97.25
2017-12-07 11:16:31,97.25
2017-12-07 11:16:39,97.25
2017-12-07 11:16:40,97.26
2017-12-07 11:16:42,97.245
2017-12-07 11:16:44,97.245
2017-12-07 11:17:04,97.245
2017-12-07 11:17:07,97.255
2017-12-07 11:17:26,97.255
2017-12-07 11:17:27,97.255
2017-12-07 11:17:32,97.255
2017-12-07 11:17:33,97.225
2017-12-07 11:17:34,97.225
2017-12-07 11:17:35,97.225
2017-12-07 11:17:36,97.23
2017-12-07 11:17:43,97.24
2017-12-07 11:17:44,97.24
2017-12-07 11:17:45,97.235
2017-12-07 11:18:16,97.24
2017-12-07 11:18:24,97.24
2017-12-07 11:19:06,97.25
2017-12-07 11:19:07,97.255
2017-12-07 11:19:14,97.25
2017-12-07 11:19:15,97.25
2017-12-07 11:19:28,97.255
2017-12-07 11:19:39,97.265
2017-12-07 11:19:45,97.265
2017-12-07 11:19:55,97.265
2017-12-07 11:20:00,97.27
2017-12-07 11:20:03,97.275
2017-12-07 11:20:12,97.28
2017-12-07 11:20:15,97.285
2017-12-07 11:20:18,97.3
2017-12-07 11:20:20,97.305
2017-12-07 11:20:38,97.305
2017-12-07 11:20:52,97.305
2017-12-07 11:20:57,97.305
2017-12-07 11:21:05,97.315
2017-12-07 11:21:07,97.29
2017-12-07 11:21:10,97.285
2017-12-07 11:21:15,97.305
2017-12-07 11:21:16,97.305
2017-12-07 11:21:21,97.305
2017-12-07 11:21:23,97.3
2017-12-07 11:21:30,97.305
2017-12-07 11:21:32,97.3
2017-12-07 11:21:40,97.32
2017-12-07 11:21:41,97.31
2017-12-07 11:21:42,97.31
2017-12-07 11:21:55,97.31
2017-12-07 11:22:09,97.32
2017-12-07 11:22:30,97.305
2017-12-07 11:23:12,97.275
2017-12-07 11:23:13,97.28
2017-12-07 11:23:24,97.295
2017-12-07 11:23:29,97.295
2017-12-07 11:23:30,97.295
2017-12-07 11:23:31,97.3
2017-12-07 11:24:16,97.3
2017-12-07 11:24:17,97.3
2017-12-07 11:24:38,97.3
2017-12-07 11:24:41,97.28
2017-12-07 11:24:42,97.28
2017-12-07 11:24:44,97.28
2017-12-07 11:24:48,97.28
2017-12-07 11:25:11,97.29
2017-12-07 11:25:12,97.285
2017-12-07 11:25:13,97.29
2017-12-07 11:25:14,97.295
2017-12-07 11:25:24,97.295
2017-12-07 11:25:25,97.3
2017-12-07 11:25:31,97.295
2017-12-07 11:26:01,97.3
2017-12-07 11:26:08,97.3
2017-12-07 11:26:12,97.3
2017-12-07 11:26:14,97.3
2017-12-07 11:26:33,97.3
2017-12-07 11:27:42,97.3
2017-12-07 11:27:51,97.295
2017-12-07 11:27:52,97.295
2017-12-07 11:27:56,97.295
2017-12-07 11:28:07,97.295
2017-12-07 11:28:08,97.3
2017-12-07 11:28:39,97.295
2017-12-07 11:28:57,97.295
2017-12-07 11:29:26,97.295
2017-12-07 11:29:38,97.27
2017-12-07 11:29:39,97.27
2017-12-07 11:29:41,97.275
2017-12-07 11:29:44,97.275
