Date,Price
2017-01-12 13:00:00,40.535
2017-01-12 13:00:01,40.535
2017-01-12 13:00:02,40.535
2017-01-12 13:00:03,40.535
2017-01-12 13:00:04,40.545
2017-01-12 13:00:05,40.545
2017-01-12 13:00:07,40.545
2017-01-12 13:00:09,40.545
2017-01-12 13:00:11,40.545
2017-01-12 13:00:13,40.545
2017-01-12 13:00:14,40.545
2017-01-12 13:00:15,40.545
2017-01-12 13:00:16,40.545
2017-01-12 13:00:21,40.545
2017-01-12 13:00:23,40.545
2017-01-12 13:00:24,40.545
2017-01-12 13:00:25,40.555
2017-01-12 13:00:26,40.555
2017-01-12 13:00:27,40.555
2017-01-12 13:00:28,40.545
2017-01-12 13:00:29,40.545
2017-01-12 13:00:30,40.545
2017-01-12 13:00:31,40.545
2017-01-12 13:00:32,40.545
2017-01-12 13:00:34,40.535
2017-01-12 13:00:35,40.535
2017-01-12 13:00:36,40.535
2017-01-12 13:00:37,40.535
2017-01-12 13:00:38,40.535
2017-01-12 13:00:39,40.535
2017-01-12 13:00:40,40.535
2017-01-12 13:00:41,40.535
2017-01-12 13:00:42,40.535
2017-01-12 13:00:43,40.535
2017-01-12 13:00:44,40.535
2017-01-12 13:00:45,40.535
2017-01-12 13:00:46,40.535
2017-01-12 13:00:48,40.535
2017-01-12 13:00:49,40.535
2017-01-12 13:00:50,40.535
2017-01-12 13:00:51,40.535
2017-01-12 13:00:52,40.535
2017-01-12 13:00:53,40.535
2017-01-12 13:00:55,40.535
2017-01-12 13:00:56,40.525
2017-01-12 13:00:57,40.525
2017-01-12 13:00:58,40.525
2017-01-12 13:01:01,40.525
2017-01-12 13:01:11,40.525
2017-01-12 13:01:12,40.525
2017-01-12 13:01:14,40.525
2017-01-12 13:01:15,40.525
2017-01-12 13:01:20,40.525
2017-01-12 13:01:21,40.525
2017-01-12 13:01:24,40.525
2017-01-12 13:01:27,40.525
2017-01-12 13:01:29,40.525
2017-01-12 13:01:33,40.525
2017-01-12 13:01:34,40.525
2017-01-12 13:01:40,40.525
2017-01-12 13:01:41,40.525
2017-01-12 13:01:44,40.525
2017-01-12 13:01:45,40.525
2017-01-12 13:01:47,40.525
2017-01-12 13:01:48,40.525
2017-01-12 13:01:49,40.525
2017-01-12 13:01:52,40.525
2017-01-12 13:01:53,40.525
2017-01-12 13:01:55,40.525
2017-01-12 13:01:57,40.525
2017-01-12 13:01:58,40.525
2017-01-12 13:01:59,40.525
2017-01-12 13:02:00,40.525
2017-01-12 13:02:01,40.525
2017-01-12 13:02:02,40.535
2017-01-12 13:02:03,40.525
2017-01-12 13:02:04,40.525
2017-01-12 13:02:05,40.525
2017-01-12 13:02:06,40.525
2017-01-12 13:02:07,40.525
2017-01-12 13:02:08,40.525
2017-01-12 13:02:10,40.525
2017-01-12 13:02:11,40.525
2017-01-12 13:02:12,40.525
2017-01-12 13:02:13,40.525
2017-01-12 13:02:14,40.525
2017-01-12 13:02:16,40.525
2017-01-12 13:02:21,40.525
2017-01-12 13:02:22,40.525
2017-01-12 13:02:23,40.525
2017-01-12 13:02:24,40.515
2017-01-12 13:02:25,40.515
2017-01-12 13:02:26,40.515
2017-01-12 13:02:27,40.515
2017-01-12 13:02:28,40.515
2017-01-12 13:02:29,40.515
2017-01-12 13:02:30,40.515
2017-01-12 13:02:32,40.515
2017-01-12 13:02:33,40.515
2017-01-12 13:02:34,40.515
2017-01-12 13:02:37,40.515
2017-01-12 13:02:38,40.515
2017-01-12 13:02:40,40.515
2017-01-12 13:02:41,40.515
2017-01-12 13:02:42,40.515
2017-01-12 13:02:43,40.515
2017-01-12 13:02:44,40.515
2017-01-12 13:02:45,40.515
2017-01-12 13:02:46,40.515
2017-01-12 13:02:48,40.515
2017-01-12 13:02:50,40.515
2017-01-12 13:02:54,40.515
2017-01-12 13:02:56,40.515
2017-01-12 13:02:58,40.515
2017-01-12 13:02:59,40.515
2017-01-12 13:03:00,40.515
2017-01-12 13:03:01,40.515
2017-01-12 13:03:02,40.515
2017-01-12 13:03:03,40.515
2017-01-12 13:03:04,40.515
2017-01-12 13:03:06,40.515
2017-01-12 13:03:08,40.515
2017-01-12 13:03:10,40.515
2017-01-12 13:03:11,40.515
