Date,Price
2017-02-09 13:00:00,42.525
2017-02-09 13:00:01,42.525
2017-02-09 13:00:02,42.525
2017-02-09 13:00:03,42.525
2017-02-09 13:00:05,42.525
2017-02-09 13:00:06,42.525
2017-02-09 13:00:07,42.525
2017-02-09 13:00:08,42.525
2017-02-09 13:00:09,42.525
2017-02-09 13:00:10,42.525
2017-02-09 13:00:11,42.525
2017-02-09 13:00:12,42.525
2017-02-09 13:00:14,42.525
2017-02-09 13:00:15,42.525
2017-02-09 13:00:16,42.525
2017-02-09 13:00:17,42.525
2017-02-09 13:00:21,42.515
2017-02-09 13:00:22,42.515
2017-02-09 13:00:23,42.515
2017-02-09 13:00:24,42.515
2017-02-09 13:00:31,42.515
2017-02-09 13:00:32,42.515
2017-02-09 13:00:36,42.515
2017-02-09 13:00:37,42.515
2017-02-09 13:00:41,42.515
2017-02-09 13:00:43,42.515
2017-02-09 13:00:44,42.525
2017-02-09 13:00:48,42.525
2017-02-09 13:00:50,42.525
2017-02-09 13:00:53,42.525
2017-02-09 13:00:54,42.525
2017-02-09 13:00:55,42.525
2017-02-09 13:01:00,42.525
2017-02-09 13:01:03,42.525
2017-02-09 13:01:09,42.525
2017-02-09 13:01:11,42.525
2017-02-09 13:01:12,42.525
2017-02-09 13:01:13,42.535
2017-02-09 13:01:15,42.535
2017-02-09 13:01:16,42.535
2017-02-09 13:01:19,42.545
2017-02-09 13:01:20,42.545
2017-02-09 13:01:21,42.545
2017-02-09 13:01:22,42.545
2017-02-09 13:01:23,42.545
2017-02-09 13:01:24,42.545
2017-02-09 13:01:28,42.545
2017-02-09 13:01:29,42.545
2017-02-09 13:01:30,42.545
2017-02-09 13:01:31,42.545
2017-02-09 13:01:32,42.545
2017-02-09 13:01:33,42.545
2017-02-09 13:01:34,42.545
2017-02-09 13:01:35,42.555
2017-02-09 13:01:36,42.555
2017-02-09 13:01:37,42.555
2017-02-09 13:01:38,42.555
2017-02-09 13:01:40,42.555
2017-02-09 13:01:41,42.565
2017-02-09 13:01:42,42.565
2017-02-09 13:01:43,42.565
2017-02-09 13:01:44,42.565
2017-02-09 13:01:46,42.565
2017-02-09 13:01:47,42.565
2017-02-09 13:01:49,42.555
2017-02-09 13:01:50,42.555
2017-02-09 13:01:51,42.555
2017-02-09 13:01:53,42.555
2017-02-09 13:01:55,42.555
2017-02-09 13:01:56,42.555
2017-02-09 13:02:00,42.555
2017-02-09 13:02:02,42.555
2017-02-09 13:02:05,42.555
2017-02-09 13:02:06,42.555
2017-02-09 13:02:07,42.555
2017-02-09 13:02:09,42.565
2017-02-09 13:02:10,42.565
2017-02-09 13:02:11,42.565
2017-02-09 13:02:12,42.565
2017-02-09 13:02:16,42.555
2017-02-09 13:02:17,42.555
2017-02-09 13:02:18,42.555
2017-02-09 13:02:19,42.555
2017-02-09 13:02:20,42.555
2017-02-09 13:02:21,42.555
2017-02-09 13:02:23,42.555
2017-02-09 13:02:24,42.555
2017-02-09 13:02:25,42.555
2017-02-09 13:02:31,42.555
2017-02-09 13:02:32,42.565
2017-02-09 13:02:34,42.565
2017-02-09 13:02:36,42.565
2017-02-09 13:02:37,42.565
2017-02-09 13:02:38,42.555
2017-02-09 13:02:39,42.555
2017-02-09 13:02:40,42.555
2017-02-09 13:02:41,42.555
2017-02-09 13:02:43,42.555
2017-02-09 13:02:44,42.555
2017-02-09 13:02:45,42.555
2017-02-09 13:02:46,42.555
2017-02-09 13:02:49,42.555
2017-02-09 13:02:51,42.555
2017-02-09 13:02:52,42.555
2017-02-09 13:02:58,42.555
2017-02-09 13:03:01,42.555
2017-02-09 13:03:02,42.555
2017-02-09 13:03:03,42.555
2017-02-09 13:03:04,42.555
2017-02-09 13:03:05,42.555
2017-02-09 13:03:06,42.555
2017-02-09 13:03:09,42.555
2017-02-09 13:03:11,42.555
2017-02-09 13:03:13,42.555
2017-02-09 13:03:17,42.555
2017-02-09 13:03:19,42.555
2017-02-09 13:03:26,42.555
2017-02-09 13:03:27,42.555
2017-02-09 13:03:31,42.555
2017-02-09 13:03:32,42.555
2017-02-09 13:03:33,42.555
2017-02-09 13:03:34,42.555
2017-02-09 13:03:38,42.555
2017-02-09 13:03:39,42.555
2017-02-09 13:03:43,42.555
2017-02-09 13:03:51,42.565
2017-02-09 13:03:52,42.565
2017-02-09 13:03:56,42.565
2017-02-09 13:03:59,42.565
2017-02-09 13:04:00,42.565
2017-02-09 13:04:01,42.565
2017-02-09 13:04:04,42.565
2017-02-09 13:04:05,42.565
2017-02-09 13:04:07,42.565
2017-02-09 13:04:09,42.565
2017-02-09 13:04:10,42.565
2017-02-09 13:04:11,42.565
2017-02-09 13:04:12,42.565
2017-02-09 13:04:13,42.565
2017-02-09 13:04:15,42.565
2017-02-09 13:04:19,42.555
2017-02-09 13:04:20,42.555
2017-02-09 13:04:22,42.555
2017-02-09 13:04:24,42.555
2017-02-09 13:04:25,42.555
2017-02-09 13:04:29,42.555
2017-02-09 13:04:43,42.555
2017-02-09 13:04:44,42.555
2017-02-09 13:04:45,42.555
2017-02-09 13:04:47,42.555
2017-02-09 13:04:48,42.545
2017-02-09 13:04:49,42.545
2017-02-09 13:04:52,42.545
2017-02-09 13:04:53,42.555
2017-02-09 13:04:54,42.555
2017-02-09 13:04:55,42.555
2017-02-09 13:04:56,42.555
2017-02-09 13:04:57,42.555
2017-02-09 13:04:58,42.555
2017-02-09 13:04:59,42.555
2017-02-09 13:05:00,42.555
2017-02-09 13:05:06,42.555
2017-02-09 13:05:10,42.555
2017-02-09 13:05:17,42.555
2017-02-09 13:05:20,42.545
2017-02-09 13:05:23,42.545
2017-02-09 13:05:24,42.545
2017-02-09 13:05:25,42.545
2017-02-09 13:05:27,42.545
2017-02-09 13:05:33,42.545
2017-02-09 13:05:34,42.545
2017-02-09 13:05:38,42.545
2017-02-09 13:05:40,42.535
2017-02-09 13:05:41,42.535
2017-02-09 13:05:42,42.535
2017-02-09 13:05:43,42.535
2017-02-09 13:05:45,42.535
2017-02-09 13:05:46,42.535
2017-02-09 13:05:47,42.535
2017-02-09 13:05:48,42.535
2017-02-09 13:05:49,42.545
2017-02-09 13:05:51,42.545
2017-02-09 13:05:54,42.545
2017-02-09 13:05:55,42.545
2017-02-09 13:05:56,42.555
2017-02-09 13:05:57,42.555
2017-02-09 13:05:58,42.555
2017-02-09 13:05:59,42.555
2017-02-09 13:06:00,42.555
2017-02-09 13:06:01,42.555
2017-02-09 13:06:05,42.555
2017-02-09 13:06:06,42.555
2017-02-09 13:06:11,42.555
2017-02-09 13:06:12,42.555
2017-02-09 13:06:13,42.555
2017-02-09 13:06:14,42.555
2017-02-09 13:06:15,42.555
2017-02-09 13:06:16,42.555
2017-02-09 13:06:17,42.565
2017-02-09 13:06:18,42.565
2017-02-09 13:06:27,42.565
2017-02-09 13:06:34,42.565
2017-02-09 13:06:35,42.565
2017-02-09 13:06:36,42.565
2017-02-09 13:06:37,42.565
2017-02-09 13:06:39,42.565
2017-02-09 13:06:40,42.575
2017-02-09 13:06:41,42.575
2017-02-09 13:06:43,42.575
2017-02-09 13:06:44,42.575
2017-02-09 13:06:47,42.565
2017-02-09 13:06:48,42.565
2017-02-09 13:06:49,42.565
2017-02-09 13:06:50,42.575
2017-02-09 13:06:51,42.575
2017-02-09 13:06:52,42.575
2017-02-09 13:06:53,42.575
2017-02-09 13:06:57,42.575
2017-02-09 13:07:01,42.575
2017-02-09 13:07:03,42.575
2017-02-09 13:07:05,42.575
2017-02-09 13:07:06,42.575
2017-02-09 13:07:07,42.575
2017-02-09 13:07:08,42.575
2017-02-09 13:07:12,42.575
2017-02-09 13:07:13,42.575
2017-02-09 13:07:16,42.575
2017-02-09 13:07:18,42.585
2017-02-09 13:07:19,42.585
2017-02-09 13:07:20,42.585
2017-02-09 13:07:21,42.585
2017-02-09 13:07:22,42.585
2017-02-09 13:07:26,42.585
2017-02-09 13:07:27,42.585
2017-02-09 13:07:29,42.575
2017-02-09 13:07:30,42.575
2017-02-09 13:07:31,42.575
2017-02-09 13:07:32,42.585
2017-02-09 13:07:33,42.585
2017-02-09 13:07:34,42.585
2017-02-09 13:07:35,42.585
2017-02-09 13:07:40,42.585
2017-02-09 13:07:48,42.585
2017-02-09 13:07:49,42.585
2017-02-09 13:07:52,42.585
2017-02-09 13:07:55,42.585
2017-02-09 13:07:56,42.585
2017-02-09 13:07:58,42.585
2017-02-09 13:07:59,42.585
2017-02-09 13:08:01,42.585
2017-02-09 13:08:04,42.585
2017-02-09 13:08:21,42.575
2017-02-09 13:08:25,42.575
2017-02-09 13:08:31,42.575
2017-02-09 13:08:32,42.575
2017-02-09 13:08:33,42.575
2017-02-09 13:08:34,42.575
2017-02-09 13:08:35,42.575
2017-02-09 13:08:39,42.575
2017-02-09 13:08:40,42.575
2017-02-09 13:08:41,42.575
2017-02-09 13:08:42,42.575
2017-02-09 13:08:43,42.575
2017-02-09 13:08:45,42.575
2017-02-09 13:08:46,42.575
2017-02-09 13:08:48,42.575
2017-02-09 13:08:58,42.575
2017-02-09 13:09:02,42.565
2017-02-09 13:09:03,42.565
2017-02-09 13:09:04,42.565
2017-02-09 13:09:05,42.565
2017-02-09 13:09:06,42.565
2017-02-09 13:09:07,42.565
2017-02-09 13:09:10,42.555
2017-02-09 13:09:12,42.555
2017-02-09 13:09:14,42.565
2017-02-09 13:09:16,42.565
2017-02-09 13:09:20,42.565
2017-02-09 13:09:21,42.565
2017-02-09 13:09:26,42.575
2017-02-09 13:09:27,42.575
2017-02-09 13:09:28,42.575
2017-02-09 13:09:29,42.575
2017-02-09 13:09:31,42.575
2017-02-09 13:09:33,42.575
2017-02-09 13:09:34,42.575
2017-02-09 13:09:36,42.575
2017-02-09 13:09:40,42.575
2017-02-09 13:09:42,42.575
2017-02-09 13:09:45,42.575
2017-02-09 13:09:46,42.575
2017-02-09 13:09:50,42.575
2017-02-09 13:09:53,42.575
2017-02-09 13:09:56,42.575
2017-02-09 13:10:03,42.575
2017-02-09 13:10:08,42.575
2017-02-09 13:10:09,42.575
2017-02-09 13:10:10,42.575
2017-02-09 13:10:11,42.575
2017-02-09 13:10:15,42.575
2017-02-09 13:10:21,42.575
2017-02-09 13:10:25,42.575
2017-02-09 13:10:26,42.575
2017-02-09 13:10:28,42.575
2017-02-09 13:10:32,42.575
2017-02-09 13:10:33,42.575
2017-02-09 13:10:39,42.575
2017-02-09 13:10:45,42.575
2017-02-09 13:10:46,42.575
2017-02-09 13:10:51,42.575
2017-02-09 13:10:52,42.585
2017-02-09 13:10:53,42.585
2017-02-09 13:10:56,42.585
2017-02-09 13:10:57,42.585
2017-02-09 13:10:59,42.585
2017-02-09 13:11:00,42.595
2017-02-09 13:11:01,42.595
2017-02-09 13:11:02,42.595
2017-02-09 13:11:04,42.595
2017-02-09 13:11:09,42.595
2017-02-09 13:11:14,42.595
2017-02-09 13:11:19,42.595
2017-02-09 13:11:32,42.595
2017-02-09 13:11:34,42.595
2017-02-09 13:11:35,42.605
2017-02-09 13:11:36,42.605
2017-02-09 13:11:37,42.605
2017-02-09 13:11:38,42.605
2017-02-09 13:11:39,42.605
2017-02-09 13:11:40,42.605
2017-02-09 13:11:41,42.605
2017-02-09 13:11:42,42.605
2017-02-09 13:11:43,42.605
2017-02-09 13:11:45,42.605
2017-02-09 13:11:46,42.605
2017-02-09 13:11:47,42.605
2017-02-09 13:11:48,42.605
2017-02-09 13:11:49,42.605
2017-02-09 13:11:50,42.605
2017-02-09 13:11:52,42.605
2017-02-09 13:11:54,42.605
2017-02-09 13:11:56,42.615
2017-02-09 13:11:57,42.615
2017-02-09 13:11:58,42.615
2017-02-09 13:11:59,42.615
2017-02-09 13:12:00,42.605
2017-02-09 13:12:01,42.605
2017-02-09 13:12:03,42.605
2017-02-09 13:12:04,42.605
2017-02-09 13:12:06,42.605
2017-02-09 13:12:08,42.605
2017-02-09 13:12:10,42.615
2017-02-09 13:12:11,42.615
2017-02-09 13:12:14,42.615
2017-02-09 13:12:15,42.615
2017-02-09 13:12:16,42.615
2017-02-09 13:12:17,42.615
2017-02-09 13:12:19,42.615
2017-02-09 13:12:21,42.615
2017-02-09 13:12:26,42.615
2017-02-09 13:12:29,42.615
2017-02-09 13:12:30,42.615
2017-02-09 13:12:32,42.615
2017-02-09 13:12:37,42.615
2017-02-09 13:12:38,42.615
2017-02-09 13:12:39,42.615
2017-02-09 13:12:41,42.625
2017-02-09 13:12:42,42.625
2017-02-09 13:12:44,42.625
2017-02-09 13:12:49,42.625
2017-02-09 13:12:50,42.625
2017-02-09 13:12:53,42.625
2017-02-09 13:13:00,42.625
2017-02-09 13:13:01,42.625
2017-02-09 13:13:09,42.625
2017-02-09 13:13:11,42.625
2017-02-09 13:13:12,42.615
2017-02-09 13:13:13,42.615
2017-02-09 13:13:14,42.615
2017-02-09 13:13:15,42.605
2017-02-09 13:13:16,42.605
2017-02-09 13:13:20,42.615
2017-02-09 13:13:21,42.615
2017-02-09 13:13:24,42.615
2017-02-09 13:13:25,42.615
2017-02-09 13:13:27,42.615
2017-02-09 13:13:28,42.625
2017-02-09 13:13:29,42.625
2017-02-09 13:13:30,42.625
2017-02-09 13:13:31,42.615
2017-02-09 13:13:33,42.615
2017-02-09 13:13:34,42.615
2017-02-09 13:13:35,42.615
2017-02-09 13:13:36,42.615
2017-02-09 13:13:37,42.615
2017-02-09 13:13:38,42.615
2017-02-09 13:13:42,42.615
2017-02-09 13:13:46,42.615
2017-02-09 13:13:48,42.615
2017-02-09 13:13:51,42.615
2017-02-09 13:13:53,42.615
2017-02-09 13:13:56,42.615
2017-02-09 13:13:57,42.615
2017-02-09 13:14:24,42.615
2017-02-09 13:14:25,42.615
2017-02-09 13:14:26,42.615
2017-02-09 13:14:27,42.615
2017-02-09 13:14:28,42.615
2017-02-09 13:14:29,42.615
2017-02-09 13:14:32,42.615
2017-02-09 13:14:33,42.625
2017-02-09 13:14:34,42.625
2017-02-09 13:14:36,42.625
2017-02-09 13:14:41,42.615
2017-02-09 13:14:42,42.625
2017-02-09 13:14:43,42.625
2017-02-09 13:14:44,42.625
2017-02-09 13:15:00,42.625
2017-02-09 13:15:01,42.615
2017-02-09 13:15:04,42.615
2017-02-09 13:15:05,42.615
2017-02-09 13:15:09,42.615
2017-02-09 13:15:13,42.615
2017-02-09 13:15:14,42.615
2017-02-09 13:15:23,42.615
2017-02-09 13:15:24,42.615
2017-02-09 13:15:25,42.615
2017-02-09 13:15:28,42.615
2017-02-09 13:15:31,42.615
2017-02-09 13:15:32,42.615
2017-02-09 13:15:34,42.615
2017-02-09 13:15:38,42.615
2017-02-09 13:15:50,42.615
2017-02-09 13:15:51,42.615
2017-02-09 13:15:52,42.615
2017-02-09 13:15:54,42.625
2017-02-09 13:15:56,42.625
2017-02-09 13:15:57,42.625
2017-02-09 13:15:58,42.625
2017-02-09 13:15:59,42.625
2017-02-09 13:16:00,42.625
2017-02-09 13:16:02,42.625
2017-02-09 13:16:03,42.625
2017-02-09 13:16:04,42.625
2017-02-09 13:16:05,42.625
2017-02-09 13:16:08,42.625
2017-02-09 13:16:09,42.625
2017-02-09 13:16:14,42.625
2017-02-09 13:16:16,42.625
2017-02-09 13:16:18,42.625
2017-02-09 13:16:19,42.625
2017-02-09 13:16:20,42.625
2017-02-09 13:16:21,42.625
2017-02-09 13:16:22,42.625
2017-02-09 13:16:23,42.625
2017-02-09 13:16:24,42.625
2017-02-09 13:16:27,42.635
2017-02-09 13:16:28,42.635
2017-02-09 13:16:29,42.635
2017-02-09 13:16:30,42.625
2017-02-09 13:16:31,42.625
2017-02-09 13:16:35,42.625
2017-02-09 13:16:38,42.625
2017-02-09 13:16:39,42.625
2017-02-09 13:16:40,42.625
2017-02-09 13:16:42,42.625
2017-02-09 13:16:47,42.625
2017-02-09 13:16:48,42.625
2017-02-09 13:16:49,42.625
2017-02-09 13:16:53,42.625
2017-02-09 13:16:54,42.625
2017-02-09 13:16:55,42.625
2017-02-09 13:16:58,42.625
2017-02-09 13:17:00,42.625
2017-02-09 13:17:01,42.615
2017-02-09 13:17:02,42.615
2017-02-09 13:17:03,42.615
2017-02-09 13:17:06,42.615
2017-02-09 13:17:07,42.615
