Date,Price
2017-07-11 13:00:03,48.245
2017-07-11 13:00:05,48.245
2017-07-11 13:00:16,48.245
2017-07-11 13:00:20,48.245
2017-07-11 13:00:23,48.245
2017-07-11 13:00:24,48.245
2017-07-11 13:00:29,48.245
2017-07-11 13:00:32,48.245
2017-07-11 13:00:33,48.245
2017-07-11 13:00:44,48.245
2017-07-11 13:00:45,48.245
2017-07-11 13:00:48,48.245
2017-07-11 13:00:49,48.245
2017-07-11 13:00:50,48.245
2017-07-11 13:00:51,48.245
2017-07-11 13:01:04,48.245
2017-07-11 13:01:06,48.245
2017-07-11 13:01:14,48.245
2017-07-11 13:01:15,48.245
2017-07-11 13:01:16,48.245
2017-07-11 13:01:20,48.245
2017-07-11 13:01:22,48.245
2017-07-11 13:01:24,48.245
2017-07-11 13:01:25,48.245
2017-07-11 13:01:26,48.245
2017-07-11 13:01:44,48.245
2017-07-11 13:01:57,48.245
2017-07-11 13:01:59,48.245
2017-07-11 13:02:00,48.245
2017-07-11 13:02:04,48.245
2017-07-11 13:02:05,48.245
2017-07-11 13:02:11,48.245
2017-07-11 13:02:12,48.245
2017-07-11 13:02:13,48.245
2017-07-11 13:02:14,48.245
2017-07-11 13:02:17,48.245
2017-07-11 13:02:21,48.245
2017-07-11 13:02:23,48.245
2017-07-11 13:02:24,48.245
2017-07-11 13:02:26,48.245
2017-07-11 13:02:27,48.245
2017-07-11 13:02:28,48.245
2017-07-11 13:02:31,48.245
2017-07-11 13:02:33,48.245
2017-07-11 13:02:35,48.245
2017-07-11 13:02:37,48.245
2017-07-11 13:02:45,48.245
2017-07-11 13:02:48,48.245
2017-07-11 13:02:50,48.245
2017-07-11 13:02:53,48.245
2017-07-11 13:02:55,48.245
2017-07-11 13:03:01,48.245
2017-07-11 13:03:03,48.245
2017-07-11 13:03:08,48.245
2017-07-11 13:03:12,48.235
2017-07-11 13:03:13,48.235
2017-07-11 13:03:14,48.235
2017-07-11 13:03:17,48.235
2017-07-11 13:03:18,48.235
2017-07-11 13:03:21,48.235
2017-07-11 13:03:22,48.235
2017-07-11 13:03:24,48.235
2017-07-11 13:03:26,48.235
2017-07-11 13:03:27,48.235
2017-07-11 13:03:29,48.235
2017-07-11 13:03:36,48.235
2017-07-11 13:03:38,48.235
2017-07-11 13:03:45,48.235
2017-07-11 13:03:52,48.235
2017-07-11 13:03:53,48.235
2017-07-11 13:03:54,48.235
2017-07-11 13:03:55,48.235
2017-07-11 13:03:56,48.235
2017-07-11 13:03:58,48.235
2017-07-11 13:04:00,48.235
2017-07-11 13:04:18,48.225
2017-07-11 13:04:19,48.225
2017-07-11 13:04:24,48.225
2017-07-11 13:04:27,48.225
2017-07-11 13:04:31,48.225
2017-07-11 13:04:32,48.225
2017-07-11 13:04:35,48.225
2017-07-11 13:04:36,48.215
2017-07-11 13:04:38,48.215
2017-07-11 13:04:39,48.215
2017-07-11 13:04:40,48.215
2017-07-11 13:04:41,48.215
2017-07-11 13:04:42,48.215
2017-07-11 13:04:43,48.215
2017-07-11 13:04:44,48.215
2017-07-11 13:04:47,48.215
2017-07-11 13:04:48,48.215
2017-07-11 13:04:52,48.215
2017-07-11 13:04:53,48.215
2017-07-11 13:04:57,48.215
2017-07-11 13:05:07,48.215
2017-07-11 13:05:08,48.215
2017-07-11 13:05:10,48.215
2017-07-11 13:05:11,48.215
2017-07-11 13:05:12,48.215
2017-07-11 13:05:13,48.215
2017-07-11 13:05:14,48.215
2017-07-11 13:05:15,48.215
2017-07-11 13:05:16,48.215
2017-07-11 13:05:18,48.215
2017-07-11 13:05:19,48.215
2017-07-11 13:05:20,48.215
2017-07-11 13:05:21,48.215
2017-07-11 13:05:22,48.215
2017-07-11 13:05:31,48.215
2017-07-11 13:05:37,48.215
2017-07-11 13:05:38,48.215
2017-07-11 13:05:49,48.215
2017-07-11 13:05:50,48.215
2017-07-11 13:05:51,48.215
2017-07-11 13:05:58,48.215
2017-07-11 13:05:59,48.215
2017-07-11 13:06:00,48.215
2017-07-11 13:06:01,48.215
2017-07-11 13:06:07,48.215
2017-07-11 13:06:08,48.215
2017-07-11 13:06:10,48.215
2017-07-11 13:06:12,48.215
2017-07-11 13:06:26,48.215
2017-07-11 13:06:30,48.215
2017-07-11 13:06:32,48.215
2017-07-11 13:06:40,48.215
2017-07-11 13:06:50,48.215
2017-07-11 13:06:54,48.215
2017-07-11 13:06:55,48.215
2017-07-11 13:06:56,48.215
2017-07-11 13:06:57,48.215
2017-07-11 13:07:01,48.215
2017-07-11 13:07:03,48.215
2017-07-11 13:07:04,48.215
2017-07-11 13:07:05,48.205
2017-07-11 13:07:06,48.205
2017-07-11 13:07:09,48.205
2017-07-11 13:07:10,48.205
2017-07-11 13:07:11,48.205
2017-07-11 13:07:12,48.205
2017-07-11 13:07:14,48.205
2017-07-11 13:07:15,48.205
2017-07-11 13:07:16,48.195
2017-07-11 13:07:22,48.195
2017-07-11 13:07:23,48.195
2017-07-11 13:07:24,48.195
2017-07-11 13:07:25,48.195
2017-07-11 13:07:35,48.195
2017-07-11 13:07:40,48.195
2017-07-11 13:07:44,48.185
2017-07-11 13:07:45,48.185
2017-07-11 13:07:46,48.185
2017-07-11 13:07:48,48.185
2017-07-11 13:07:49,48.175
2017-07-11 13:07:50,48.175
2017-07-11 13:07:51,48.175
2017-07-11 13:07:52,48.175
2017-07-11 13:07:53,48.165
2017-07-11 13:07:54,48.165
2017-07-11 13:07:55,48.165
2017-07-11 13:07:56,48.165
2017-07-11 13:07:57,48.165
2017-07-11 13:07:58,48.165
2017-07-11 13:08:00,48.155
2017-07-11 13:08:02,48.155
2017-07-11 13:08:04,48.155
2017-07-11 13:08:05,48.155
2017-07-11 13:08:06,48.155
2017-07-11 13:08:10,48.155
2017-07-11 13:08:11,48.155
2017-07-11 13:08:13,48.155
2017-07-11 13:08:17,48.155
2017-07-11 13:08:21,48.155
2017-07-11 13:08:22,48.155
2017-07-11 13:08:23,48.155
2017-07-11 13:08:25,48.155
2017-07-11 13:08:26,48.155
2017-07-11 13:08:28,48.155
2017-07-11 13:08:31,48.155
2017-07-11 13:08:34,48.155
