Date,Price
2017-04-10 13:00:02,85.515
2017-04-10 13:00:07,85.515
2017-04-10 13:00:19,85.505
2017-04-10 13:00:27,85.51
2017-04-10 13:00:29,85.51
2017-04-10 13:00:30,85.51
2017-04-10 13:00:31,85.51
2017-04-10 13:00:32,85.51
2017-04-10 13:00:34,85.51
2017-04-10 13:00:35,85.515
2017-04-10 13:00:36,85.525
2017-04-10 13:00:37,85.515
2017-04-10 13:01:04,85.515
2017-04-10 13:01:20,85.53
2017-04-10 13:01:21,85.53
2017-04-10 13:01:22,85.53
2017-04-10 13:01:23,85.53
2017-04-10 13:01:26,85.535
2017-04-10 13:01:27,85.535
2017-04-10 13:01:29,85.535
2017-04-10 13:01:30,85.55
2017-04-10 13:01:31,85.55
2017-04-10 13:01:32,85.55
2017-04-10 13:01:34,85.55
2017-04-10 13:01:35,85.55
2017-04-10 13:01:36,85.555
2017-04-10 13:01:37,85.555
2017-04-10 13:01:40,85.55
2017-04-10 13:01:55,85.55
2017-04-10 13:02:00,85.55
2017-04-10 13:02:10,85.56
2017-04-10 13:02:11,85.56
2017-04-10 13:02:12,85.56
2017-04-10 13:02:17,85.575
2017-04-10 13:02:20,85.57
2017-04-10 13:02:21,85.575
2017-04-10 13:02:22,85.575
2017-04-10 13:02:24,85.575
2017-04-10 13:02:25,85.575
2017-04-10 13:02:27,85.585
2017-04-10 13:02:30,85.585
2017-04-10 13:02:31,85.585
2017-04-10 13:02:33,85.585
2017-04-10 13:02:35,85.585
2017-04-10 13:02:36,85.585
2017-04-10 13:02:37,85.585
2017-04-10 13:02:40,85.585
2017-04-10 13:02:47,85.585
2017-04-10 13:02:48,85.585
2017-04-10 13:02:49,85.585
2017-04-10 13:02:52,85.585
2017-04-10 13:02:53,85.585
2017-04-10 13:03:04,85.565
2017-04-10 13:03:05,85.575
2017-04-10 13:03:06,85.57
2017-04-10 13:03:07,85.57
2017-04-10 13:03:08,85.57
2017-04-10 13:03:09,85.565
2017-04-10 13:03:15,85.565
2017-04-10 13:03:16,85.57
2017-04-10 13:03:17,85.56
2017-04-10 13:03:21,85.56
2017-04-10 13:03:32,85.545
2017-04-10 13:03:33,85.545
2017-04-10 13:03:34,85.54
2017-04-10 13:03:36,85.54
2017-04-10 13:03:40,85.54
2017-04-10 13:03:41,85.54
2017-04-10 13:03:52,85.54
2017-04-10 13:03:55,85.515
2017-04-10 13:03:56,85.525
2017-04-10 13:03:57,85.515
2017-04-10 13:04:00,85.515
2017-04-10 13:04:01,85.51
2017-04-10 13:04:03,85.51
2017-04-10 13:04:05,85.51
2017-04-10 13:04:10,85.51
2017-04-10 13:04:30,85.51
2017-04-10 13:04:35,85.515
2017-04-10 13:04:37,85.535
2017-04-10 13:04:38,85.535
2017-04-10 13:04:41,85.525
2017-04-10 13:04:42,85.525
2017-04-10 13:04:43,85.525
2017-04-10 13:04:44,85.525
2017-04-10 13:04:47,85.525
2017-04-10 13:04:48,85.525
2017-04-10 13:04:50,85.53
2017-04-10 13:04:56,85.53
2017-04-10 13:04:57,85.53
2017-04-10 13:05:09,85.53
2017-04-10 13:05:11,85.535
