Date,Price
2017-10-06 12:00:01,36.125
2017-10-06 12:00:03,36.125
2017-10-06 12:00:06,36.125
2017-10-06 12:00:08,36.125
2017-10-06 12:00:09,36.125
2017-10-06 12:00:10,36.125
2017-10-06 12:00:11,36.125
2017-10-06 12:00:12,36.125
2017-10-06 12:00:13,36.125
2017-10-06 12:00:14,36.125
2017-10-06 12:00:15,36.125
2017-10-06 12:00:17,36.125
2017-10-06 12:00:20,36.115
2017-10-06 12:00:21,36.115
2017-10-06 12:00:22,36.115
2017-10-06 12:00:24,36.115
2017-10-06 12:00:25,36.115
2017-10-06 12:00:26,36.115
2017-10-06 12:00:27,36.115
2017-10-06 12:00:29,36.115
2017-10-06 12:00:30,36.115
2017-10-06 12:00:31,36.115
2017-10-06 12:00:32,36.115
2017-10-06 12:00:33,36.115
2017-10-06 12:00:34,36.115
2017-10-06 12:00:35,36.115
2017-10-06 12:00:36,36.115
2017-10-06 12:00:37,36.115
2017-10-06 12:00:39,36.115
2017-10-06 12:00:41,36.115
2017-10-06 12:00:43,36.115
2017-10-06 12:00:45,36.125
2017-10-06 12:00:46,36.125
2017-10-06 12:00:47,36.125
2017-10-06 12:00:48,36.125
2017-10-06 12:00:52,36.125
2017-10-06 12:00:54,36.125
2017-10-06 12:00:55,36.125
2017-10-06 12:00:57,36.125
2017-10-06 12:01:01,36.125
2017-10-06 12:01:02,36.125
2017-10-06 12:01:03,36.125
2017-10-06 12:01:07,36.125
2017-10-06 12:01:09,36.125
2017-10-06 12:01:10,36.125
2017-10-06 12:01:11,36.125
2017-10-06 12:01:12,36.125
2017-10-06 12:01:13,36.125
2017-10-06 12:01:18,36.125
2017-10-06 12:01:21,36.125
2017-10-06 12:01:24,36.125
2017-10-06 12:01:25,36.125
2017-10-06 12:01:26,36.125
2017-10-06 12:01:28,36.125
2017-10-06 12:01:29,36.125
2017-10-06 12:01:31,36.125
2017-10-06 12:01:32,36.125
2017-10-06 12:01:34,36.125
2017-10-06 12:01:35,36.125
2017-10-06 12:01:37,36.115
2017-10-06 12:01:38,36.115
2017-10-06 12:01:40,36.115
2017-10-06 12:01:41,36.115
2017-10-06 12:01:42,36.115
2017-10-06 12:01:43,36.115
2017-10-06 12:01:44,36.115
2017-10-06 12:01:45,36.115
2017-10-06 12:01:46,36.115
2017-10-06 12:01:47,36.115
2017-10-06 12:01:48,36.115
2017-10-06 12:01:51,36.115
2017-10-06 12:02:02,36.115
2017-10-06 12:02:03,36.115
2017-10-06 12:02:04,36.115
2017-10-06 12:02:05,36.115
2017-10-06 12:02:06,36.115
2017-10-06 12:02:08,36.115
2017-10-06 12:02:09,36.115
2017-10-06 12:02:10,36.115
2017-10-06 12:02:12,36.115
2017-10-06 12:02:14,36.115
2017-10-06 12:02:15,36.115
2017-10-06 12:02:16,36.115
2017-10-06 12:02:18,36.115
2017-10-06 12:02:19,36.115
2017-10-06 12:02:20,36.115
2017-10-06 12:02:21,36.115
2017-10-06 12:02:22,36.115
2017-10-06 12:02:23,36.115
2017-10-06 12:02:24,36.115
2017-10-06 12:02:25,36.115
2017-10-06 12:02:26,36.115
2017-10-06 12:02:28,36.115
2017-10-06 12:02:29,36.115
2017-10-06 12:02:30,36.115
2017-10-06 12:02:31,36.115
2017-10-06 12:02:34,36.105
2017-10-06 12:02:35,36.105
2017-10-06 12:02:37,36.105
2017-10-06 12:02:38,36.115
2017-10-06 12:02:39,36.115
2017-10-06 12:02:40,36.115
2017-10-06 12:02:41,36.115
2017-10-06 12:02:43,36.115
2017-10-06 12:02:45,36.115
2017-10-06 12:02:48,36.115
2017-10-06 12:02:49,36.115
2017-10-06 12:02:51,36.105
2017-10-06 12:02:52,36.105
2017-10-06 12:02:55,36.105
2017-10-06 12:02:56,36.105
2017-10-06 12:02:57,36.115
2017-10-06 12:02:58,36.115
2017-10-06 12:02:59,36.115
2017-10-06 12:03:00,36.115
2017-10-06 12:03:01,36.115
2017-10-06 12:03:02,36.115
2017-10-06 12:03:03,36.115
2017-10-06 12:03:04,36.115
2017-10-06 12:03:05,36.115
2017-10-06 12:03:07,36.115
2017-10-06 12:03:08,36.115
2017-10-06 12:03:09,36.115
2017-10-06 12:03:11,36.115
2017-10-06 12:03:12,36.115
2017-10-06 12:03:13,36.115
2017-10-06 12:03:15,36.115
2017-10-06 12:03:16,36.115
2017-10-06 12:03:19,36.115
2017-10-06 12:03:20,36.115
2017-10-06 12:03:21,36.115
2017-10-06 12:03:22,36.115
2017-10-06 12:03:24,36.115
2017-10-06 12:03:29,36.115
2017-10-06 12:03:30,36.115
2017-10-06 12:03:32,36.115
2017-10-06 12:03:33,36.115
2017-10-06 12:03:34,36.115
2017-10-06 12:03:35,36.115
2017-10-06 12:03:36,36.115
2017-10-06 12:03:37,36.115
2017-10-06 12:03:38,36.115
2017-10-06 12:03:40,36.115
2017-10-06 12:03:42,36.115
2017-10-06 12:03:43,36.115
2017-10-06 12:03:46,36.115
2017-10-06 12:03:48,36.115
2017-10-06 12:03:50,36.115
2017-10-06 12:03:51,36.115
2017-10-06 12:03:54,36.115
2017-10-06 12:03:57,36.115
2017-10-06 12:03:58,36.115
2017-10-06 12:04:01,36.115
2017-10-06 12:04:02,36.115
2017-10-06 12:04:07,36.115
2017-10-06 12:04:08,36.115
2017-10-06 12:04:10,36.115
2017-10-06 12:04:11,36.115
2017-10-06 12:04:12,36.115
2017-10-06 12:04:14,36.115
2017-10-06 12:04:15,36.115
2017-10-06 12:04:18,36.115
2017-10-06 12:04:19,36.115
2017-10-06 12:04:20,36.115
2017-10-06 12:04:21,36.115
2017-10-06 12:04:22,36.115
2017-10-06 12:04:23,36.115
2017-10-06 12:04:24,36.115
2017-10-06 12:04:25,36.115
2017-10-06 12:04:26,36.115
2017-10-06 12:04:27,36.115
2017-10-06 12:04:28,36.115
2017-10-06 12:04:29,36.115
2017-10-06 12:04:31,36.115
2017-10-06 12:04:32,36.115
2017-10-06 12:04:34,36.115
2017-10-06 12:04:37,36.115
2017-10-06 12:04:38,36.115
2017-10-06 12:04:40,36.115
2017-10-06 12:04:41,36.115
2017-10-06 12:04:42,36.115
2017-10-06 12:04:43,36.115
2017-10-06 12:04:55,36.115
2017-10-06 12:04:57,36.115
2017-10-06 12:04:58,36.115
2017-10-06 12:05:00,36.115
2017-10-06 12:05:03,36.115
2017-10-06 12:05:04,36.115
2017-10-06 12:05:09,36.115
2017-10-06 12:05:10,36.115
2017-10-06 12:05:14,36.115
2017-10-06 12:05:15,36.115
2017-10-06 12:05:16,36.115
2017-10-06 12:05:17,36.115
2017-10-06 12:05:20,36.115
2017-10-06 12:05:22,36.115
2017-10-06 12:05:23,36.105
2017-10-06 12:05:24,36.115
2017-10-06 12:05:25,36.115
2017-10-06 12:05:28,36.115
2017-10-06 12:05:29,36.115
2017-10-06 12:05:30,36.115
2017-10-06 12:05:31,36.115
2017-10-06 12:05:32,36.115
2017-10-06 12:05:33,36.115
2017-10-06 12:05:34,36.115
2017-10-06 12:05:35,36.115
2017-10-06 12:05:36,36.105
2017-10-06 12:05:37,36.115
2017-10-06 12:05:38,36.115
2017-10-06 12:05:39,36.115
2017-10-06 12:05:42,36.115
2017-10-06 12:05:45,36.115
2017-10-06 12:05:50,36.115
2017-10-06 12:05:51,36.115
2017-10-06 12:05:52,36.115
2017-10-06 12:05:53,36.115
2017-10-06 12:05:54,36.115
2017-10-06 12:05:55,36.115
2017-10-06 12:05:56,36.115
2017-10-06 12:05:57,36.115
2017-10-06 12:06:00,36.115
2017-10-06 12:06:01,36.115
2017-10-06 12:06:02,36.115
2017-10-06 12:06:05,36.115
2017-10-06 12:06:06,36.115
2017-10-06 12:06:07,36.115
2017-10-06 12:06:11,36.115
2017-10-06 12:06:12,36.115
2017-10-06 12:06:14,36.115
2017-10-06 12:06:15,36.115
2017-10-06 12:06:16,36.115
2017-10-06 12:06:20,36.105
2017-10-06 12:06:21,36.105
2017-10-06 12:06:22,36.105
2017-10-06 12:06:23,36.105
2017-10-06 12:06:24,36.105
2017-10-06 12:06:25,36.105
2017-10-06 12:06:26,36.105
2017-10-06 12:06:27,36.105
2017-10-06 12:06:29,36.105
2017-10-06 12:06:30,36.105
2017-10-06 12:06:32,36.105
2017-10-06 12:06:33,36.105
2017-10-06 12:06:35,36.105
2017-10-06 12:06:39,36.095
2017-10-06 12:06:40,36.105
2017-10-06 12:06:41,36.105
2017-10-06 12:06:42,36.105
2017-10-06 12:06:43,36.105
2017-10-06 12:06:45,36.105
2017-10-06 12:06:47,36.105
2017-10-06 12:06:48,36.105
2017-10-06 12:06:49,36.105
2017-10-06 12:06:50,36.105
2017-10-06 12:06:53,36.105
2017-10-06 12:06:59,36.105
2017-10-06 12:07:01,36.105
2017-10-06 12:07:08,36.105
2017-10-06 12:07:09,36.105
2017-10-06 12:07:11,36.105
2017-10-06 12:07:12,36.105
2017-10-06 12:07:15,36.105
2017-10-06 12:07:16,36.105
2017-10-06 12:07:20,36.105
2017-10-06 12:07:21,36.105
2017-10-06 12:07:23,36.105
2017-10-06 12:07:24,36.105
2017-10-06 12:07:28,36.105
2017-10-06 12:07:29,36.105
2017-10-06 12:07:30,36.105
2017-10-06 12:07:31,36.105
2017-10-06 12:07:33,36.105
2017-10-06 12:07:36,36.105
2017-10-06 12:07:40,36.105
2017-10-06 12:07:41,36.105
2017-10-06 12:07:45,36.105
2017-10-06 12:07:52,36.105
2017-10-06 12:07:57,36.105
2017-10-06 12:07:58,36.105
2017-10-06 12:08:00,36.105
2017-10-06 12:08:01,36.105
2017-10-06 12:08:02,36.105
2017-10-06 12:08:04,36.105
2017-10-06 12:08:05,36.105
2017-10-06 12:08:06,36.105
2017-10-06 12:08:07,36.105
2017-10-06 12:08:08,36.105
2017-10-06 12:08:09,36.105
2017-10-06 12:08:13,36.095
2017-10-06 12:08:14,36.095
2017-10-06 12:08:15,36.095
2017-10-06 12:08:16,36.095
2017-10-06 12:08:17,36.095
2017-10-06 12:08:18,36.095
2017-10-06 12:08:19,36.095
2017-10-06 12:08:20,36.095
2017-10-06 12:08:22,36.095
2017-10-06 12:08:23,36.095
2017-10-06 12:08:24,36.095
2017-10-06 12:08:26,36.095
2017-10-06 12:08:27,36.095
2017-10-06 12:08:28,36.095
2017-10-06 12:08:31,36.095
2017-10-06 12:08:32,36.095
2017-10-06 12:08:33,36.095
2017-10-06 12:08:34,36.095
2017-10-06 12:08:35,36.095
2017-10-06 12:08:36,36.095
2017-10-06 12:08:37,36.095
2017-10-06 12:08:38,36.095
2017-10-06 12:08:39,36.095
2017-10-06 12:08:40,36.095
2017-10-06 12:08:41,36.095
2017-10-06 12:08:42,36.095
2017-10-06 12:08:43,36.095
2017-10-06 12:08:44,36.095
2017-10-06 12:08:46,36.095
2017-10-06 12:08:48,36.095
2017-10-06 12:08:51,36.095
2017-10-06 12:08:53,36.095
2017-10-06 12:08:54,36.095
2017-10-06 12:08:55,36.095
2017-10-06 12:08:57,36.095
2017-10-06 12:08:59,36.095
2017-10-06 12:09:00,36.095
2017-10-06 12:09:01,36.095
2017-10-06 12:09:03,36.095
2017-10-06 12:09:06,36.095
2017-10-06 12:09:07,36.095
2017-10-06 12:09:08,36.095
2017-10-06 12:09:09,36.095
2017-10-06 12:09:10,36.095
2017-10-06 12:09:11,36.095
2017-10-06 12:09:12,36.095
2017-10-06 12:09:14,36.095
2017-10-06 12:09:15,36.095
2017-10-06 12:09:17,36.095
2017-10-06 12:09:19,36.095
2017-10-06 12:09:22,36.095
2017-10-06 12:09:23,36.095
2017-10-06 12:09:24,36.095
2017-10-06 12:09:26,36.095
2017-10-06 12:09:27,36.095
2017-10-06 12:09:30,36.095
2017-10-06 12:09:31,36.095
2017-10-06 12:09:32,36.095
2017-10-06 12:09:33,36.095
2017-10-06 12:09:36,36.095
2017-10-06 12:09:37,36.095
2017-10-06 12:09:38,36.095
2017-10-06 12:09:40,36.095
2017-10-06 12:09:41,36.095
2017-10-06 12:09:47,36.095
2017-10-06 12:09:48,36.095
2017-10-06 12:09:49,36.095
2017-10-06 12:09:50,36.095
2017-10-06 12:09:51,36.095
2017-10-06 12:09:56,36.095
2017-10-06 12:09:57,36.095
2017-10-06 12:10:00,36.095
2017-10-06 12:10:01,36.095
2017-10-06 12:10:02,36.095
2017-10-06 12:10:03,36.085
2017-10-06 12:10:04,36.085
2017-10-06 12:10:05,36.085
2017-10-06 12:10:06,36.085
2017-10-06 12:10:07,36.085
2017-10-06 12:10:09,36.085
2017-10-06 12:10:10,36.085
2017-10-06 12:10:13,36.085
2017-10-06 12:10:15,36.085
2017-10-06 12:10:16,36.085
2017-10-06 12:10:17,36.085
2017-10-06 12:10:18,36.085
2017-10-06 12:10:20,36.085
2017-10-06 12:10:21,36.085
2017-10-06 12:10:22,36.085
2017-10-06 12:10:23,36.085
2017-10-06 12:10:26,36.085
2017-10-06 12:10:27,36.085
2017-10-06 12:10:28,36.085
2017-10-06 12:10:29,36.085
2017-10-06 12:10:30,36.085
2017-10-06 12:10:32,36.085
2017-10-06 12:10:33,36.085
2017-10-06 12:10:34,36.085
2017-10-06 12:10:35,36.075
2017-10-06 12:10:36,36.075
