Date,Price
2017-11-24 11:00:00,52.165
2017-11-24 11:00:02,52.165
2017-11-24 11:00:04,52.165
2017-11-24 11:00:05,52.165
2017-11-24 11:00:07,52.165
2017-11-24 11:00:10,52.155
2017-11-24 11:00:14,52.155
2017-11-24 11:00:16,52.155
2017-11-24 11:00:18,52.155
2017-11-24 11:00:23,52.155
2017-11-24 11:00:26,52.165
2017-11-24 11:00:27,52.165
2017-11-24 11:00:29,52.165
2017-11-24 11:00:49,52.175
2017-11-24 11:00:50,52.175
2017-11-24 11:00:54,52.175
2017-11-24 11:00:59,52.175
2017-11-24 11:01:00,52.175
2017-11-24 11:01:01,52.175
2017-11-24 11:01:03,52.175
2017-11-24 11:01:04,52.175
2017-11-24 11:01:05,52.175
2017-11-24 11:01:06,52.175
2017-11-24 11:01:07,52.175
2017-11-24 11:01:09,52.175
2017-11-24 11:01:10,52.175
2017-11-24 11:01:11,52.175
2017-11-24 11:01:13,52.175
2017-11-24 11:01:14,52.175
2017-11-24 11:01:15,52.175
2017-11-24 11:01:18,52.175
2017-11-24 11:01:19,52.175
2017-11-24 11:01:21,52.175
2017-11-24 11:01:23,52.175
2017-11-24 11:01:24,52.175
2017-11-24 11:01:26,52.175
2017-11-24 11:01:27,52.175
2017-11-24 11:01:28,52.175
2017-11-24 11:01:34,52.175
2017-11-24 11:01:35,52.175
2017-11-24 11:01:41,52.175
2017-11-24 11:01:42,52.175
2017-11-24 11:01:44,52.175
2017-11-24 11:01:45,52.175
2017-11-24 11:01:47,52.175
2017-11-24 11:01:48,52.175
2017-11-24 11:01:49,52.175
2017-11-24 11:01:51,52.175
2017-11-24 11:01:57,52.185
2017-11-24 11:01:58,52.185
2017-11-24 11:01:59,52.185
2017-11-24 11:02:07,52.185
2017-11-24 11:02:11,52.185
2017-11-24 11:02:12,52.185
2017-11-24 11:02:13,52.185
2017-11-24 11:02:15,52.185
2017-11-24 11:02:16,52.185
2017-11-24 11:02:17,52.185
2017-11-24 11:02:19,52.185
2017-11-24 11:02:20,52.185
2017-11-24 11:02:22,52.185
2017-11-24 11:02:27,52.185
2017-11-24 11:02:29,52.185
2017-11-24 11:02:34,52.185
2017-11-24 11:02:35,52.185
2017-11-24 11:02:37,52.185
2017-11-24 11:02:40,52.195
2017-11-24 11:02:41,52.195
2017-11-24 11:02:42,52.195
2017-11-24 11:02:47,52.195
2017-11-24 11:02:50,52.195
2017-11-24 11:03:00,52.195
2017-11-24 11:03:01,52.195
2017-11-24 11:03:07,52.195
2017-11-24 11:03:12,52.195
2017-11-24 11:03:16,52.195
2017-11-24 11:03:35,52.195
2017-11-24 11:03:44,52.195
2017-11-24 11:03:45,52.195
2017-11-24 11:03:48,52.195
2017-11-24 11:03:55,52.215
2017-11-24 11:03:57,52.215
2017-11-24 11:04:06,52.215
2017-11-24 11:04:07,52.215
2017-11-24 11:04:10,52.205
2017-11-24 11:04:14,52.205
2017-11-24 11:04:19,52.205
2017-11-24 11:04:31,52.205
2017-11-24 11:04:37,52.195
2017-11-24 11:04:39,52.195
2017-11-24 11:04:40,52.195
2017-11-24 11:04:43,52.195
2017-11-24 11:04:44,52.195
2017-11-24 11:04:50,52.195
2017-11-24 11:04:51,52.195
2017-11-24 11:04:55,52.195
2017-11-24 11:05:32,52.195
2017-11-24 11:05:35,52.215
2017-11-24 11:05:36,52.215
2017-11-24 11:05:40,52.215
2017-11-24 11:05:41,52.215
2017-11-24 11:05:42,52.215
2017-11-24 11:05:52,52.215
2017-11-24 11:05:53,52.215
2017-11-24 11:05:59,52.235
2017-11-24 11:06:00,52.235
2017-11-24 11:06:01,52.235
2017-11-24 11:06:04,52.225
2017-11-24 11:06:08,52.225
2017-11-24 11:06:09,52.225
2017-11-24 11:06:10,52.225
2017-11-24 11:06:11,52.215
2017-11-24 11:06:12,52.215
