Date,Price
2017-08-11 11:00:01,70.955
2017-08-11 11:00:02,70.955
2017-08-11 11:00:05,70.955
2017-08-11 11:00:12,70.955
2017-08-11 11:00:14,70.955
2017-08-11 11:00:17,70.955
2017-08-11 11:00:18,70.955
2017-08-11 11:00:23,70.945
2017-08-11 11:00:24,70.945
2017-08-11 11:00:25,70.945
2017-08-11 11:00:26,70.945
2017-08-11 11:00:27,70.945
2017-08-11 11:00:29,70.955
2017-08-11 11:00:30,70.955
2017-08-11 11:00:33,70.965
2017-08-11 11:00:36,70.965
2017-08-11 11:00:37,70.975
2017-08-11 11:00:39,70.975
2017-08-11 11:00:42,70.975
2017-08-11 11:00:44,70.975
2017-08-11 11:00:45,70.985
2017-08-11 11:00:46,70.985
2017-08-11 11:00:47,70.985
2017-08-11 11:00:48,70.985
2017-08-11 11:00:50,70.985
2017-08-11 11:00:51,70.995
2017-08-11 11:00:53,71.005
2017-08-11 11:00:54,71.005
2017-08-11 11:00:55,71.005
2017-08-11 11:00:56,71.005
2017-08-11 11:00:57,71.005
2017-08-11 11:00:58,71.005
2017-08-11 11:01:00,71.005
2017-08-11 11:01:02,71.005
2017-08-11 11:01:03,71.005
2017-08-11 11:01:05,71.005
2017-08-11 11:01:06,70.995
2017-08-11 11:01:07,70.995
2017-08-11 11:01:11,70.995
2017-08-11 11:01:12,70.995
2017-08-11 11:01:15,70.995
2017-08-11 11:01:20,70.985
2017-08-11 11:01:21,70.985
2017-08-11 11:01:23,70.985
2017-08-11 11:01:26,70.985
2017-08-11 11:01:32,70.985
2017-08-11 11:01:33,70.985
2017-08-11 11:01:34,70.985
2017-08-11 11:01:40,70.985
2017-08-11 11:01:41,70.985
2017-08-11 11:01:42,70.985
2017-08-11 11:01:43,70.985
2017-08-11 11:01:44,70.985
2017-08-11 11:01:48,70.985
2017-08-11 11:01:51,70.985
2017-08-11 11:01:54,70.985
2017-08-11 11:01:55,70.975
2017-08-11 11:01:56,70.975
2017-08-11 11:01:57,70.975
2017-08-11 11:01:58,70.975
2017-08-11 11:01:59,70.965
2017-08-11 11:02:00,70.965
2017-08-11 11:02:01,70.965
2017-08-11 11:02:02,70.965
2017-08-11 11:02:04,70.965
2017-08-11 11:02:06,70.965
2017-08-11 11:02:12,70.965
2017-08-11 11:02:14,70.965
2017-08-11 11:02:17,70.945
2017-08-11 11:02:18,70.945
2017-08-11 11:02:19,70.945
2017-08-11 11:02:20,70.945
2017-08-11 11:02:21,70.945
2017-08-11 11:02:22,70.945
2017-08-11 11:02:29,70.945
2017-08-11 11:02:30,70.945
2017-08-11 11:02:31,70.945
2017-08-11 11:02:33,70.945
2017-08-11 11:02:34,70.935
2017-08-11 11:02:35,70.935
2017-08-11 11:02:36,70.935
2017-08-11 11:02:37,70.935
2017-08-11 11:02:38,70.935
2017-08-11 11:02:39,70.935
2017-08-11 11:02:40,70.935
2017-08-11 11:02:41,70.935
2017-08-11 11:02:42,70.935
2017-08-11 11:02:43,70.935
2017-08-11 11:02:44,70.935
2017-08-11 11:02:46,70.935
2017-08-11 11:02:48,70.935
2017-08-11 11:02:49,70.935
2017-08-11 11:02:50,70.935
2017-08-11 11:02:51,70.935
2017-08-11 11:02:52,70.935
2017-08-11 11:02:54,70.935
2017-08-11 11:02:55,70.935
2017-08-11 11:02:57,70.935
2017-08-11 11:03:00,70.935
2017-08-11 11:03:02,70.945
2017-08-11 11:03:03,70.945
2017-08-11 11:03:04,70.955
2017-08-11 11:03:17,70.955
2017-08-11 11:03:23,70.945
2017-08-11 11:03:24,70.945
2017-08-11 11:03:25,70.945
2017-08-11 11:03:28,70.935
2017-08-11 11:03:29,70.935
2017-08-11 11:03:30,70.935
2017-08-11 11:03:31,70.935
2017-08-11 11:03:32,70.935
2017-08-11 11:03:35,70.935
2017-08-11 11:03:42,70.935
2017-08-11 11:03:43,70.935
2017-08-11 11:03:44,70.935
2017-08-11 11:03:45,70.935
2017-08-11 11:03:46,70.935
2017-08-11 11:03:49,70.935
2017-08-11 11:03:50,70.935
2017-08-11 11:03:51,70.935
2017-08-11 11:03:54,70.935
2017-08-11 11:03:57,70.935
2017-08-11 11:03:58,70.935
2017-08-11 11:03:59,70.935
2017-08-11 11:04:00,70.935
2017-08-11 11:04:01,70.915
2017-08-11 11:04:02,70.905
2017-08-11 11:04:03,70.905
2017-08-11 11:04:04,70.905
2017-08-11 11:04:05,70.905
2017-08-11 11:04:06,70.905
2017-08-11 11:04:07,70.905
2017-08-11 11:04:08,70.905
2017-08-11 11:04:11,70.915
2017-08-11 11:04:12,70.915
2017-08-11 11:04:14,70.915
2017-08-11 11:04:16,70.915
2017-08-11 11:04:18,70.915
2017-08-11 11:04:19,70.905
