Date,Price
2017-06-20 13:00:06,89.145
2017-06-20 13:00:08,89.145
2017-06-20 13:00:10,89.145
2017-06-20 13:00:12,89.145
2017-06-20 13:00:13,89.145
2017-06-20 13:00:16,89.145
2017-06-20 13:00:17,89.145
2017-06-20 13:00:18,89.145
2017-06-20 13:00:21,89.145
2017-06-20 13:00:28,89.145
2017-06-20 13:00:32,89.145
2017-06-20 13:00:33,89.145
2017-06-20 13:00:41,89.155
2017-06-20 13:00:42,89.155
2017-06-20 13:00:43,89.155
2017-06-20 13:00:44,89.155
2017-06-20 13:00:45,89.155
2017-06-20 13:00:47,89.155
2017-06-20 13:00:48,89.155
2017-06-20 13:00:50,89.155
2017-06-20 13:00:54,89.155
2017-06-20 13:00:56,89.155
2017-06-20 13:00:57,89.155
2017-06-20 13:00:59,89.155
2017-06-20 13:01:00,89.155
2017-06-20 13:01:01,89.155
2017-06-20 13:01:02,89.155
2017-06-20 13:01:04,89.155
2017-06-20 13:01:05,89.155
2017-06-20 13:01:07,89.145
2017-06-20 13:01:08,89.15
2017-06-20 13:01:09,89.155
2017-06-20 13:01:11,89.15
2017-06-20 13:01:14,89.15
2017-06-20 13:01:15,89.15
2017-06-20 13:01:20,89.145
2017-06-20 13:01:21,89.145
2017-06-20 13:01:22,89.145
2017-06-20 13:01:23,89.145
2017-06-20 13:01:24,89.145
2017-06-20 13:01:25,89.145
2017-06-20 13:01:26,89.145
2017-06-20 13:01:27,89.145
2017-06-20 13:01:28,89.145
2017-06-20 13:01:29,89.145
2017-06-20 13:01:31,89.145
2017-06-20 13:01:34,89.145
2017-06-20 13:01:36,89.145
2017-06-20 13:01:38,89.135
2017-06-20 13:01:39,89.135
2017-06-20 13:01:42,89.125
2017-06-20 13:01:45,89.125
2017-06-20 13:01:47,89.125
2017-06-20 13:01:49,89.125
2017-06-20 13:01:50,89.125
2017-06-20 13:01:52,89.135
2017-06-20 13:01:53,89.145
2017-06-20 13:01:54,89.145
2017-06-20 13:01:56,89.145
2017-06-20 13:01:58,89.145
2017-06-20 13:01:59,89.145
2017-06-20 13:02:00,89.145
2017-06-20 13:02:01,89.155
2017-06-20 13:02:02,89.155
2017-06-20 13:02:04,89.155
2017-06-20 13:02:05,89.155
2017-06-20 13:02:06,89.145
2017-06-20 13:02:09,89.145
2017-06-20 13:02:11,89.145
2017-06-20 13:02:24,89.145
2017-06-20 13:02:25,89.145
2017-06-20 13:02:28,89.145
2017-06-20 13:02:30,89.145
2017-06-20 13:02:33,89.145
2017-06-20 13:02:35,89.145
2017-06-20 13:02:52,89.145
2017-06-20 13:03:04,89.145
2017-06-20 13:03:10,89.145
2017-06-20 13:03:18,89.145
2017-06-20 13:03:19,89.145
2017-06-20 13:03:21,89.145
2017-06-20 13:03:38,89.145
2017-06-20 13:03:44,89.145
2017-06-20 13:03:49,89.145
2017-06-20 13:03:50,89.145
2017-06-20 13:03:51,89.145
2017-06-20 13:04:01,89.145
2017-06-20 13:04:03,89.145
2017-06-20 13:04:06,89.145
2017-06-20 13:04:07,89.145
2017-06-20 13:04:13,89.145
2017-06-20 13:04:28,89.125
2017-06-20 13:04:29,89.125
2017-06-20 13:04:30,89.125
2017-06-20 13:04:32,89.125
2017-06-20 13:04:34,89.125
2017-06-20 13:04:37,89.125
2017-06-20 13:04:45,89.125
2017-06-20 13:04:52,89.125
2017-06-20 13:04:57,89.125
2017-06-20 13:05:02,89.125
2017-06-20 13:05:14,89.125
2017-06-20 13:05:22,89.125
2017-06-20 13:05:25,89.125
2017-06-20 13:05:31,89.125
2017-06-20 13:05:38,89.125
2017-06-20 13:05:40,89.125
2017-06-20 13:05:44,89.125
2017-06-20 13:05:45,89.125
2017-06-20 13:05:46,89.125
2017-06-20 13:05:54,89.125
2017-06-20 13:05:59,89.115
2017-06-20 13:06:01,89.115
2017-06-20 13:06:04,89.115
2017-06-20 13:06:05,89.115
2017-06-20 13:06:06,89.115
2017-06-20 13:06:07,89.115
2017-06-20 13:06:09,89.115
2017-06-20 13:06:13,89.115
2017-06-20 13:06:14,89.115
2017-06-20 13:06:25,89.105
2017-06-20 13:06:27,89.105
2017-06-20 13:06:29,89.105
2017-06-20 13:06:32,89.105
2017-06-20 13:06:35,89.105
2017-06-20 13:06:36,89.105
2017-06-20 13:06:39,89.105
2017-06-20 13:06:46,89.105
2017-06-20 13:06:49,89.125
2017-06-20 13:06:50,89.125
2017-06-20 13:06:53,89.125
2017-06-20 13:06:57,89.125
2017-06-20 13:06:59,89.125
2017-06-20 13:07:13,89.125
2017-06-20 13:07:27,89.125
2017-06-20 13:07:28,89.125
2017-06-20 13:07:31,89.115
2017-06-20 13:07:33,89.115
2017-06-20 13:07:35,89.115
2017-06-20 13:07:36,89.115
2017-06-20 13:07:41,89.115
2017-06-20 13:07:59,89.115
2017-06-20 13:08:01,89.115
2017-06-20 13:08:03,89.115
2017-06-20 13:08:05,89.115
2017-06-20 13:08:13,89.115
2017-06-20 13:08:14,89.125
2017-06-20 13:08:15,89.135
2017-06-20 13:08:16,89.135
2017-06-20 13:08:20,89.135
2017-06-20 13:08:21,89.135
2017-06-20 13:08:22,89.145
2017-06-20 13:08:24,89.145
2017-06-20 13:08:26,89.145
2017-06-20 13:08:27,89.145
2017-06-20 13:08:35,89.145
2017-06-20 13:08:42,89.145
2017-06-20 13:08:46,89.145
2017-06-20 13:08:53,89.145
2017-06-20 13:08:59,89.145
2017-06-20 13:09:04,89.145
2017-06-20 13:09:14,89.145
2017-06-20 13:09:21,89.145
2017-06-20 13:09:24,89.145
2017-06-20 13:09:26,89.145
2017-06-20 13:09:27,89.145
2017-06-20 13:09:36,89.145
2017-06-20 13:09:40,89.145
2017-06-20 13:09:42,89.145
2017-06-20 13:09:43,89.145
2017-06-20 13:09:45,89.145
2017-06-20 13:09:48,89.145
2017-06-20 13:09:50,89.145
2017-06-20 13:09:52,89.155
2017-06-20 13:09:54,89.155
2017-06-20 13:09:56,89.155
2017-06-20 13:09:57,89.145
2017-06-20 13:09:58,89.145
2017-06-20 13:10:00,89.145
2017-06-20 13:10:04,89.135
2017-06-20 13:10:05,89.135
2017-06-20 13:10:08,89.135
2017-06-20 13:10:10,89.125
2017-06-20 13:10:11,89.125
2017-06-20 13:10:12,89.115
2017-06-20 13:10:16,89.115
2017-06-20 13:10:18,89.115
2017-06-20 13:10:19,89.115
2017-06-20 13:10:21,89.115
2017-06-20 13:10:22,89.115
2017-06-20 13:10:23,89.115
2017-06-20 13:10:24,89.115
2017-06-20 13:10:29,89.115
2017-06-20 13:10:30,89.115
2017-06-20 13:10:39,89.115
2017-06-20 13:10:40,89.115
2017-06-20 13:10:46,89.115
2017-06-20 13:10:47,89.115
2017-06-20 13:10:50,89.115
2017-06-20 13:10:54,89.115
2017-06-20 13:10:55,89.115
2017-06-20 13:11:05,89.115
2017-06-20 13:11:07,89.115
2017-06-20 13:11:08,89.115
2017-06-20 13:11:09,89.115
2017-06-20 13:11:14,89.115
2017-06-20 13:11:15,89.105
2017-06-20 13:11:16,89.105
2017-06-20 13:11:21,89.105
2017-06-20 13:11:22,89.105
2017-06-20 13:11:24,89.105
2017-06-20 13:11:25,89.105
2017-06-20 13:11:28,89.105
2017-06-20 13:11:36,89.095
2017-06-20 13:11:37,89.095
2017-06-20 13:11:39,89.095
2017-06-20 13:11:44,89.095
2017-06-20 13:11:53,89.095
2017-06-20 13:11:58,89.095
2017-06-20 13:11:59,89.095
2017-06-20 13:12:02,89.095
2017-06-20 13:12:04,89.105
2017-06-20 13:12:09,89.105
2017-06-20 13:12:16,89.105
2017-06-20 13:12:18,89.105
2017-06-20 13:12:20,89.105
2017-06-20 13:12:27,89.105
2017-06-20 13:12:30,89.115
2017-06-20 13:12:31,89.115
2017-06-20 13:12:32,89.115
2017-06-20 13:12:34,89.105
2017-06-20 13:12:36,89.125
2017-06-20 13:12:37,89.125
2017-06-20 13:12:38,89.125
2017-06-20 13:12:40,89.125
2017-06-20 13:12:41,89.115
2017-06-20 13:12:42,89.115
2017-06-20 13:12:43,89.115
2017-06-20 13:12:45,89.115
2017-06-20 13:12:46,89.115
2017-06-20 13:12:47,89.115
2017-06-20 13:12:54,89.115
2017-06-20 13:13:00,89.115
2017-06-20 13:13:06,89.115
2017-06-20 13:13:08,89.115
2017-06-20 13:13:09,89.115
2017-06-20 13:13:10,89.125
2017-06-20 13:13:13,89.125
2017-06-20 13:13:18,89.125
2017-06-20 13:13:24,89.125
2017-06-20 13:13:29,89.135
2017-06-20 13:13:30,89.135
2017-06-20 13:13:31,89.135
2017-06-20 13:13:32,89.135
2017-06-20 13:13:33,89.135
2017-06-20 13:13:35,89.135
2017-06-20 13:13:36,89.135
2017-06-20 13:13:38,89.135
2017-06-20 13:13:40,89.125
2017-06-20 13:13:41,89.135
2017-06-20 13:13:42,89.135
2017-06-20 13:13:44,89.135
2017-06-20 13:13:47,89.135
2017-06-20 13:13:57,89.135
2017-06-20 13:14:05,89.125
2017-06-20 13:14:10,89.125
2017-06-20 13:14:14,89.125
2017-06-20 13:14:16,89.125
2017-06-20 13:14:17,89.135
2017-06-20 13:14:22,89.135
2017-06-20 13:14:26,89.135
2017-06-20 13:14:27,89.135
2017-06-20 13:14:30,89.135
2017-06-20 13:14:31,89.135
2017-06-20 13:14:32,89.135
2017-06-20 13:14:42,89.135
2017-06-20 13:14:43,89.135
2017-06-20 13:14:44,89.135
2017-06-20 13:14:46,89.135
2017-06-20 13:14:48,89.135
2017-06-20 13:14:50,89.135
2017-06-20 13:14:57,89.135
2017-06-20 13:14:58,89.135
2017-06-20 13:15:03,89.135
2017-06-20 13:15:07,89.135
2017-06-20 13:15:08,89.135
2017-06-20 13:15:12,89.135
2017-06-20 13:15:13,89.135
2017-06-20 13:15:14,89.135
2017-06-20 13:15:22,89.135
2017-06-20 13:15:24,89.125
2017-06-20 13:15:26,89.125
2017-06-20 13:15:30,89.125
2017-06-20 13:15:43,89.125
2017-06-20 13:15:47,89.125
2017-06-20 13:15:51,89.125
2017-06-20 13:15:55,89.125
2017-06-20 13:15:57,89.125
2017-06-20 13:15:58,89.125
2017-06-20 13:15:59,89.125
2017-06-20 13:16:01,89.125
2017-06-20 13:16:02,89.125
2017-06-20 13:16:03,89.125
2017-06-20 13:16:09,89.125
2017-06-20 13:16:13,89.125
2017-06-20 13:16:16,89.125
2017-06-20 13:16:17,89.125
2017-06-20 13:16:23,89.125
2017-06-20 13:16:24,89.125
2017-06-20 13:16:28,89.125
2017-06-20 13:16:30,89.125
2017-06-20 13:16:35,89.125
2017-06-20 13:16:42,89.125
2017-06-20 13:16:43,89.125
2017-06-20 13:16:47,89.125
2017-06-20 13:17:01,89.135
2017-06-20 13:17:02,89.135
2017-06-20 13:17:05,89.135
2017-06-20 13:17:06,89.135
2017-06-20 13:17:12,89.135
2017-06-20 13:17:14,89.135
2017-06-20 13:17:15,89.135
2017-06-20 13:17:17,89.135
2017-06-20 13:17:20,89.135
2017-06-20 13:17:21,89.135
2017-06-20 13:17:26,89.135
2017-06-20 13:17:31,89.135
2017-06-20 13:17:41,89.135
2017-06-20 13:17:42,89.135
2017-06-20 13:17:44,89.135
2017-06-20 13:17:45,89.135
2017-06-20 13:17:46,89.135
2017-06-20 13:17:51,89.135
2017-06-20 13:17:56,89.135
2017-06-20 13:18:00,89.135
2017-06-20 13:18:01,89.135
2017-06-20 13:18:09,89.135
2017-06-20 13:18:14,89.115
2017-06-20 13:18:15,89.115
2017-06-20 13:18:16,89.115
2017-06-20 13:18:17,89.115
2017-06-20 13:18:18,89.115
2017-06-20 13:18:29,89.115
2017-06-20 13:18:34,89.115
2017-06-20 13:18:44,89.115
2017-06-20 13:18:45,89.125
2017-06-20 13:18:46,89.125
2017-06-20 13:18:48,89.125
2017-06-20 13:18:50,89.125
2017-06-20 13:18:52,89.115
2017-06-20 13:18:53,89.115
2017-06-20 13:19:02,89.115
2017-06-20 13:19:04,89.115
2017-06-20 13:19:05,89.115
2017-06-20 13:19:07,89.115
2017-06-20 13:19:08,89.115
2017-06-20 13:19:13,89.115
2017-06-20 13:19:20,89.115
