Date,Price
2017-11-14 12:00:01,82.76
2017-11-14 12:00:06,82.76
2017-11-14 12:00:09,82.76
2017-11-14 12:00:11,82.745
2017-11-14 12:00:12,82.745
2017-11-14 12:00:14,82.74
2017-11-14 12:00:15,82.755
2017-11-14 12:00:16,82.755
2017-11-14 12:00:17,82.755
2017-11-14 12:00:21,82.755
2017-11-14 12:00:42,82.755
2017-11-14 12:00:47,82.755
2017-11-14 12:00:50,82.755
2017-11-14 12:00:53,82.76
2017-11-14 12:00:54,82.76
2017-11-14 12:00:55,82.755
2017-11-14 12:00:57,82.76
2017-11-14 12:00:58,82.76
2017-11-14 12:01:10,82.76
2017-11-14 12:01:12,82.775
2017-11-14 12:01:15,82.79
2017-11-14 12:01:17,82.795
2017-11-14 12:01:29,82.785
2017-11-14 12:01:30,82.785
2017-11-14 12:01:31,82.79
2017-11-14 12:01:32,82.79
2017-11-14 12:01:33,82.79
2017-11-14 12:01:42,82.79
2017-11-14 12:01:54,82.79
2017-11-14 12:02:00,82.79
2017-11-14 12:02:01,82.79
2017-11-14 12:02:03,82.79
2017-11-14 12:02:04,82.79
2017-11-14 12:02:22,82.795
2017-11-14 12:02:23,82.765
2017-11-14 12:02:50,82.785
2017-11-14 12:02:51,82.785
2017-11-14 12:02:52,82.785
2017-11-14 12:02:57,82.78
2017-11-14 12:02:59,82.79
2017-11-14 12:03:19,82.765
2017-11-14 12:03:21,82.765
2017-11-14 12:03:24,82.77
2017-11-14 12:03:25,82.77
2017-11-14 12:03:28,82.77
2017-11-14 12:03:32,82.77
2017-11-14 12:03:33,82.77
2017-11-14 12:03:39,82.77
2017-11-14 12:03:45,82.77
2017-11-14 12:03:49,82.77
2017-11-14 12:03:54,82.775
2017-11-14 12:03:56,82.775
2017-11-14 12:03:59,82.785
2017-11-14 12:04:09,82.81
2017-11-14 12:04:17,82.81
2017-11-14 12:05:00,82.81
2017-11-14 12:05:06,82.795
2017-11-14 12:05:09,82.795
2017-11-14 12:05:14,82.795
2017-11-14 12:05:17,82.795
2017-11-14 12:05:51,82.8
2017-11-14 12:05:54,82.8
2017-11-14 12:06:03,82.8
2017-11-14 12:06:04,82.8
2017-11-14 12:06:07,82.8
2017-11-14 12:06:10,82.78
2017-11-14 12:06:12,82.78
2017-11-14 12:06:13,82.775
2017-11-14 12:06:18,82.78
2017-11-14 12:06:19,82.78
2017-11-14 12:06:20,82.78
2017-11-14 12:06:27,82.78
2017-11-14 12:06:30,82.78
2017-11-14 12:06:56,82.78
2017-11-14 12:06:57,82.78
2017-11-14 12:07:11,82.78
2017-11-14 12:07:18,82.78
2017-11-14 12:07:46,82.78
2017-11-14 12:07:49,82.78
2017-11-14 12:07:52,82.755
2017-11-14 12:07:53,82.755
2017-11-14 12:07:54,82.755
2017-11-14 12:07:59,82.755
2017-11-14 12:08:01,82.74
2017-11-14 12:08:03,82.74
2017-11-14 12:08:04,82.74
2017-11-14 12:08:05,82.74
2017-11-14 12:08:06,82.735
2017-11-14 12:08:10,82.74
2017-11-14 12:08:15,82.74
2017-11-14 12:08:16,82.74
2017-11-14 12:08:22,82.74
2017-11-14 12:08:28,82.74
2017-11-14 12:09:08,82.72
2017-11-14 12:09:09,82.72
2017-11-14 12:09:10,82.72
2017-11-14 12:09:12,82.715
2017-11-14 12:09:14,82.715
2017-11-14 12:09:16,82.715
2017-11-14 12:09:17,82.715
2017-11-14 12:09:34,82.715
2017-11-14 12:09:36,82.735
2017-11-14 12:10:04,82.75
2017-11-14 12:10:05,82.755
2017-11-14 12:10:06,82.755
2017-11-14 12:10:07,82.755
2017-11-14 12:10:12,82.75
2017-11-14 12:10:15,82.75
2017-11-14 12:10:17,82.755
2017-11-14 12:10:27,82.755
2017-11-14 12:10:54,82.765
2017-11-14 12:10:55,82.765
2017-11-14 12:11:09,82.775
2017-11-14 12:11:10,82.78
2017-11-14 12:11:11,82.78
2017-11-14 12:11:13,82.79
2017-11-14 12:11:14,82.79
2017-11-14 12:11:16,82.79
2017-11-14 12:11:17,82.79
2017-11-14 12:11:29,82.79
2017-11-14 12:12:00,82.79
2017-11-14 12:12:01,82.79
2017-11-14 12:12:17,82.79
2017-11-14 12:12:18,82.8
2017-11-14 12:12:20,82.8
2017-11-14 12:12:23,82.8
2017-11-14 12:12:29,82.8
2017-11-14 12:12:33,82.785
2017-11-14 12:12:43,82.775
2017-11-14 12:12:58,82.765
2017-11-14 12:13:25,82.765
2017-11-14 12:13:31,82.765
2017-11-14 12:13:45,82.765
2017-11-14 12:13:47,82.77
2017-11-14 12:14:03,82.77
2017-11-14 12:14:04,82.77
2017-11-14 12:14:26,82.77
2017-11-14 12:14:43,82.77
2017-11-14 12:15:00,82.77
2017-11-14 12:15:37,82.77
2017-11-14 12:15:46,82.77
2017-11-14 12:16:27,82.77
2017-11-14 12:16:37,82.77
2017-11-14 12:16:55,82.77
2017-11-14 12:16:56,82.77
2017-11-14 12:17:02,82.77
2017-11-14 12:17:10,82.77
2017-11-14 12:17:17,82.765
2017-11-14 12:17:27,82.765
2017-11-14 12:17:37,82.765
2017-11-14 12:17:48,82.755
2017-11-14 12:17:50,82.755
2017-11-14 12:18:01,82.745
2017-11-14 12:18:03,82.74
2017-11-14 12:18:14,82.72
2017-11-14 12:18:16,82.72
