Date,Price
2017-12-20 12:00:06,52.93
2017-12-20 12:00:09,52.93
2017-12-20 12:00:15,52.925
2017-12-20 12:00:16,52.925
2017-12-20 12:00:17,52.925
2017-12-20 12:00:30,52.925
2017-12-20 12:00:39,52.925
2017-12-20 12:00:48,52.935
2017-12-20 12:00:49,52.935
2017-12-20 12:00:52,52.935
2017-12-20 12:01:02,52.935
2017-12-20 12:01:03,52.935
2017-12-20 12:01:06,52.935
2017-12-20 12:01:07,52.935
2017-12-20 12:01:19,52.935
2017-12-20 12:01:38,52.935
2017-12-20 12:01:39,52.935
2017-12-20 12:01:40,52.935
2017-12-20 12:01:46,52.935
2017-12-20 12:01:48,52.935
2017-12-20 12:02:03,52.935
2017-12-20 12:02:04,52.935
2017-12-20 12:02:06,52.935
2017-12-20 12:02:08,52.935
2017-12-20 12:02:14,52.945
2017-12-20 12:02:15,52.945
2017-12-20 12:02:25,52.945
2017-12-20 12:03:05,52.945
2017-12-20 12:03:09,52.945
2017-12-20 12:03:10,52.945
2017-12-20 12:03:11,52.945
2017-12-20 12:03:12,52.945
2017-12-20 12:03:15,52.945
2017-12-20 12:03:16,52.945
2017-12-20 12:03:17,52.945
2017-12-20 12:03:26,52.945
2017-12-20 12:03:27,52.945
2017-12-20 12:03:34,52.945
2017-12-20 12:03:38,52.945
2017-12-20 12:03:48,52.925
2017-12-20 12:03:49,52.925
2017-12-20 12:03:50,52.925
2017-12-20 12:03:54,52.935
2017-12-20 12:03:55,52.925
2017-12-20 12:03:57,52.925
2017-12-20 12:03:59,52.935
2017-12-20 12:04:00,52.93
2017-12-20 12:04:07,52.935
2017-12-20 12:04:08,52.935
2017-12-20 12:04:12,52.935
2017-12-20 12:04:16,52.935
2017-12-20 12:04:19,52.935
2017-12-20 12:04:25,52.945
2017-12-20 12:04:26,52.945
2017-12-20 12:04:32,52.945
2017-12-20 12:04:33,52.945
2017-12-20 12:04:35,52.945
2017-12-20 12:04:39,52.945
2017-12-20 12:04:42,52.945
2017-12-20 12:04:43,52.945
2017-12-20 12:04:46,52.945
2017-12-20 12:04:50,52.945
2017-12-20 12:04:59,52.945
2017-12-20 12:05:01,52.935
2017-12-20 12:05:02,52.935
2017-12-20 12:05:03,52.945
2017-12-20 12:05:04,52.945
2017-12-20 12:05:05,52.94
2017-12-20 12:05:06,52.935
2017-12-20 12:05:07,52.935
2017-12-20 12:05:11,52.94
2017-12-20 12:05:12,52.94
2017-12-20 12:05:13,52.935
2017-12-20 12:05:14,52.935
2017-12-20 12:05:16,52.935
2017-12-20 12:05:20,52.94
2017-12-20 12:05:21,52.935
2017-12-20 12:05:42,52.935
2017-12-20 12:05:43,52.935
2017-12-20 12:05:44,52.94
2017-12-20 12:05:45,52.935
2017-12-20 12:05:46,52.935
2017-12-20 12:05:47,52.935
2017-12-20 12:05:49,52.935
2017-12-20 12:05:51,52.935
2017-12-20 12:05:52,52.935
2017-12-20 12:05:56,52.935
2017-12-20 12:05:59,52.94
2017-12-20 12:06:03,52.945
2017-12-20 12:06:04,52.945
2017-12-20 12:06:07,52.935
2017-12-20 12:06:09,52.935
2017-12-20 12:06:21,52.935
2017-12-20 12:06:27,52.935
2017-12-20 12:06:35,52.935
2017-12-20 12:06:37,52.935
2017-12-20 12:06:42,52.935
2017-12-20 12:06:45,52.935
2017-12-20 12:06:46,52.935
2017-12-20 12:06:50,52.935
2017-12-20 12:07:12,52.94
2017-12-20 12:07:13,52.945
2017-12-20 12:07:19,52.945
2017-12-20 12:07:28,52.95
2017-12-20 12:07:29,52.95
2017-12-20 12:07:30,52.95
2017-12-20 12:07:44,52.955
2017-12-20 12:07:45,52.955
2017-12-20 12:07:52,52.955
2017-12-20 12:07:54,52.955
2017-12-20 12:07:55,52.955
2017-12-20 12:07:56,52.955
2017-12-20 12:08:00,52.955
2017-12-20 12:08:06,52.955
2017-12-20 12:08:07,52.955
2017-12-20 12:08:08,52.955
2017-12-20 12:08:09,52.955
2017-12-20 12:08:13,52.955
2017-12-20 12:08:14,52.955
2017-12-20 12:08:16,52.955
2017-12-20 12:08:45,52.945
2017-12-20 12:08:46,52.945
2017-12-20 12:08:47,52.945
2017-12-20 12:09:01,52.945
2017-12-20 12:09:14,52.945
2017-12-20 12:09:15,52.945
2017-12-20 12:09:16,52.945
2017-12-20 12:09:17,52.945
2017-12-20 12:09:18,52.945
2017-12-20 12:09:19,52.945
2017-12-20 12:09:27,52.945
2017-12-20 12:09:37,52.935
2017-12-20 12:09:38,52.935
2017-12-20 12:09:41,52.935
2017-12-20 12:09:44,52.935
2017-12-20 12:09:45,52.935
2017-12-20 12:09:47,52.935
2017-12-20 12:09:49,52.935
2017-12-20 12:10:03,52.935
2017-12-20 12:10:06,52.935
2017-12-20 12:10:09,52.935
2017-12-20 12:10:28,52.935
2017-12-20 12:10:31,52.935
2017-12-20 12:10:36,52.935
2017-12-20 12:10:51,52.935
2017-12-20 12:11:03,52.935
2017-12-20 12:11:14,52.935
2017-12-20 12:11:27,52.935
2017-12-20 12:11:29,52.935
2017-12-20 12:11:30,52.935
2017-12-20 12:11:31,52.935
2017-12-20 12:11:32,52.935
2017-12-20 12:11:38,52.935
2017-12-20 12:11:40,52.935
2017-12-20 12:11:44,52.935
2017-12-20 12:11:47,52.935
2017-12-20 12:11:52,52.935
2017-12-20 12:12:07,52.935
2017-12-20 12:12:08,52.935
2017-12-20 12:12:10,52.935
2017-12-20 12:12:11,52.935
2017-12-20 12:12:12,52.935
2017-12-20 12:12:13,52.935
2017-12-20 12:12:19,52.935
2017-12-20 12:12:20,52.935
2017-12-20 12:12:22,52.935
2017-12-20 12:12:25,52.935
2017-12-20 12:12:39,52.925
2017-12-20 12:12:40,52.925
2017-12-20 12:12:41,52.925
2017-12-20 12:12:47,52.915
2017-12-20 12:12:48,52.915
2017-12-20 12:12:52,52.915
2017-12-20 12:12:55,52.915
2017-12-20 12:12:57,52.915
2017-12-20 12:13:08,52.915
2017-12-20 12:13:09,52.915
2017-12-20 12:13:11,52.915
2017-12-20 12:13:14,52.915
2017-12-20 12:13:15,52.915
2017-12-20 12:13:16,52.915
2017-12-20 12:13:23,52.915
2017-12-20 12:13:25,52.915
2017-12-20 12:13:29,52.915
2017-12-20 12:13:33,52.915
2017-12-20 12:13:46,52.915
2017-12-20 12:13:48,52.915
2017-12-20 12:13:50,52.915
2017-12-20 12:13:51,52.915
2017-12-20 12:14:09,52.915
2017-12-20 12:14:10,52.915
2017-12-20 12:14:27,52.895
2017-12-20 12:14:28,52.895
2017-12-20 12:14:31,52.88
2017-12-20 12:14:32,52.88
2017-12-20 12:14:36,52.88
2017-12-20 12:14:37,52.885
2017-12-20 12:14:38,52.885
2017-12-20 12:14:39,52.885
2017-12-20 12:14:43,52.885
2017-12-20 12:14:44,52.885
2017-12-20 12:14:45,52.885
2017-12-20 12:14:46,52.88
2017-12-20 12:14:51,52.88
2017-12-20 12:14:56,52.88
2017-12-20 12:15:12,52.885
2017-12-20 12:15:13,52.885
2017-12-20 12:15:15,52.895
2017-12-20 12:15:16,52.895
2017-12-20 12:15:17,52.895
2017-12-20 12:15:18,52.895
2017-12-20 12:15:23,52.895
2017-12-20 12:15:25,52.895
2017-12-20 12:15:27,52.895
2017-12-20 12:15:44,52.895
2017-12-20 12:15:55,52.895
2017-12-20 12:16:02,52.895
2017-12-20 12:16:03,52.895
2017-12-20 12:16:08,52.895
2017-12-20 12:16:11,52.895
2017-12-20 12:16:17,52.905
2017-12-20 12:16:18,52.895
2017-12-20 12:16:20,52.9
2017-12-20 12:16:25,52.9
2017-12-20 12:16:28,52.895
2017-12-20 12:16:29,52.885
2017-12-20 12:16:30,52.885
2017-12-20 12:16:32,52.885
2017-12-20 12:16:33,52.89
2017-12-20 12:16:34,52.89
2017-12-20 12:16:53,52.905
2017-12-20 12:16:54,52.905
2017-12-20 12:17:09,52.91
2017-12-20 12:17:11,52.91
2017-12-20 12:17:53,52.905
2017-12-20 12:17:54,52.895
2017-12-20 12:17:55,52.895
2017-12-20 12:18:00,52.895
2017-12-20 12:18:02,52.895
2017-12-20 12:18:07,52.895
2017-12-20 12:18:09,52.895
2017-12-20 12:18:12,52.895
2017-12-20 12:18:16,52.895
2017-12-20 12:18:17,52.895
2017-12-20 12:18:18,52.895
2017-12-20 12:18:43,52.895
2017-12-20 12:18:44,52.895
2017-12-20 12:18:47,52.895
2017-12-20 12:18:52,52.895
2017-12-20 12:18:57,52.895
2017-12-20 12:18:58,52.895
2017-12-20 12:19:01,52.895
2017-12-20 12:19:29,52.895
2017-12-20 12:19:42,52.895
2017-12-20 12:19:44,52.895
2017-12-20 12:19:52,52.895
2017-12-20 12:20:01,52.895
2017-12-20 12:20:03,52.895
2017-12-20 12:20:09,52.895
2017-12-20 12:20:21,52.895
2017-12-20 12:20:28,52.895
2017-12-20 12:20:34,52.895
2017-12-20 12:20:37,52.885
2017-12-20 12:20:38,52.885
2017-12-20 12:20:39,52.885
2017-12-20 12:20:44,52.885
2017-12-20 12:20:49,52.885
2017-12-20 12:20:53,52.885
2017-12-20 12:20:54,52.885
2017-12-20 12:20:55,52.885
2017-12-20 12:20:56,52.885
2017-12-20 12:20:57,52.885
2017-12-20 12:21:01,52.885
2017-12-20 12:21:27,52.905
2017-12-20 12:21:28,52.895
2017-12-20 12:21:29,52.895
2017-12-20 12:21:32,52.895
2017-12-20 12:21:33,52.895
2017-12-20 12:21:42,52.905
2017-12-20 12:21:44,52.905
2017-12-20 12:21:47,52.915
2017-12-20 12:21:49,52.915
2017-12-20 12:21:56,52.915
2017-12-20 12:21:57,52.935
2017-12-20 12:21:58,52.935
2017-12-20 12:22:00,52.935
2017-12-20 12:22:01,52.935
2017-12-20 12:22:04,52.935
2017-12-20 12:22:06,52.935
2017-12-20 12:22:08,52.935
2017-12-20 12:22:09,52.935
2017-12-20 12:22:12,52.935
2017-12-20 12:22:15,52.935
2017-12-20 12:22:33,52.935
2017-12-20 12:22:34,52.935
2017-12-20 12:22:36,52.935
2017-12-20 12:22:37,52.935
2017-12-20 12:22:41,52.935
2017-12-20 12:22:46,52.935
2017-12-20 12:22:47,52.935
2017-12-20 12:22:48,52.935
2017-12-20 12:22:49,52.935
2017-12-20 12:22:53,52.935
2017-12-20 12:22:57,52.945
2017-12-20 12:22:58,52.945
2017-12-20 12:22:59,52.945
2017-12-20 12:23:11,52.945
2017-12-20 12:23:33,52.945
2017-12-20 12:23:36,52.945
2017-12-20 12:23:42,52.945
2017-12-20 12:23:43,52.95
2017-12-20 12:23:57,52.95
2017-12-20 12:24:00,52.945
2017-12-20 12:24:01,52.945
2017-12-20 12:24:02,52.945
2017-12-20 12:24:09,52.945
2017-12-20 12:24:11,52.945
2017-12-20 12:24:12,52.945
2017-12-20 12:24:13,52.945
2017-12-20 12:24:21,52.945
2017-12-20 12:24:27,52.945
2017-12-20 12:24:32,52.945
2017-12-20 12:24:34,52.945
2017-12-20 12:24:44,52.945
2017-12-20 12:24:50,52.945
2017-12-20 12:24:51,52.925
2017-12-20 12:24:52,52.925
2017-12-20 12:24:59,52.925
2017-12-20 12:25:00,52.925
2017-12-20 12:25:20,52.925
2017-12-20 12:25:22,52.925
2017-12-20 12:25:35,52.925
2017-12-20 12:25:43,52.925
2017-12-20 12:25:47,52.925
2017-12-20 12:25:51,52.925
2017-12-20 12:26:07,52.925
2017-12-20 12:26:11,52.925
2017-12-20 12:26:23,52.905
2017-12-20 12:26:25,52.905
2017-12-20 12:26:26,52.905
2017-12-20 12:26:27,52.905
2017-12-20 12:26:28,52.905
2017-12-20 12:26:30,52.905
2017-12-20 12:26:33,52.905
2017-12-20 12:26:34,52.905
2017-12-20 12:26:35,52.905
2017-12-20 12:26:40,52.905
2017-12-20 12:26:41,52.905
2017-12-20 12:26:47,52.905
2017-12-20 12:26:55,52.905
2017-12-20 12:26:56,52.905
2017-12-20 12:27:01,52.905
2017-12-20 12:27:03,52.905
2017-12-20 12:27:04,52.905
2017-12-20 12:27:10,52.905
2017-12-20 12:27:20,52.905
2017-12-20 12:27:31,52.905
2017-12-20 12:27:35,52.905
2017-12-20 12:27:37,52.905
2017-12-20 12:27:52,52.905
2017-12-20 12:27:55,52.905
2017-12-20 12:28:02,52.905
2017-12-20 12:28:08,52.905
2017-12-20 12:28:10,52.905
2017-12-20 12:28:11,52.905
2017-12-20 12:28:15,52.905
2017-12-20 12:28:17,52.905
2017-12-20 12:28:21,52.905
2017-12-20 12:28:27,52.905
2017-12-20 12:28:29,52.905
2017-12-20 12:28:30,52.905
2017-12-20 12:28:31,52.905
2017-12-20 12:28:32,52.905
2017-12-20 12:28:33,52.905
2017-12-20 12:28:41,52.905
2017-12-20 12:28:47,52.905
2017-12-20 12:29:00,52.905
2017-12-20 12:29:02,52.905
2017-12-20 12:29:03,52.905
2017-12-20 12:29:07,52.905
2017-12-20 12:29:18,52.905
2017-12-20 12:29:34,52.905
2017-12-20 12:30:32,52.905
2017-12-20 12:31:19,52.905
2017-12-20 12:31:21,52.915
2017-12-20 12:31:24,52.915
2017-12-20 12:31:25,52.925
2017-12-20 12:31:26,52.915
2017-12-20 12:31:27,52.915
2017-12-20 12:31:29,52.915
2017-12-20 12:31:31,52.915
2017-12-20 12:31:32,52.915
2017-12-20 12:31:33,52.915
2017-12-20 12:31:34,52.915
2017-12-20 12:31:35,52.915
2017-12-20 12:31:36,52.915
2017-12-20 12:31:37,52.915
2017-12-20 12:31:38,52.915
2017-12-20 12:31:39,52.915
2017-12-20 12:31:40,52.915
2017-12-20 12:31:41,52.915
2017-12-20 12:31:42,52.925
2017-12-20 12:31:44,52.925
