Date,Price
2017-04-21 12:00:09,80.635
2017-04-21 12:00:10,80.645
2017-04-21 12:00:11,80.645
2017-04-21 12:00:12,80.645
2017-04-21 12:00:17,80.645
2017-04-21 12:00:19,80.645
2017-04-21 12:00:20,80.645
2017-04-21 12:00:21,80.645
2017-04-21 12:00:23,80.655
2017-04-21 12:00:26,80.635
2017-04-21 12:00:27,80.635
2017-04-21 12:00:28,80.635
2017-04-21 12:00:32,80.635
2017-04-21 12:00:35,80.635
2017-04-21 12:00:37,80.635
2017-04-21 12:00:38,80.635
2017-04-21 12:00:40,80.635
2017-04-21 12:00:48,80.635
2017-04-21 12:00:50,80.635
2017-04-21 12:00:51,80.635
2017-04-21 12:00:54,80.635
2017-04-21 12:00:55,80.635
2017-04-21 12:00:59,80.635
2017-04-21 12:01:01,80.635
2017-04-21 12:01:06,80.635
2017-04-21 12:01:07,80.635
2017-04-21 12:01:09,80.635
2017-04-21 12:01:11,80.635
2017-04-21 12:01:15,80.635
2017-04-21 12:01:16,80.625
2017-04-21 12:01:19,80.625
2017-04-21 12:01:23,80.625
2017-04-21 12:01:24,80.625
2017-04-21 12:01:25,80.625
2017-04-21 12:01:26,80.625
2017-04-21 12:01:27,80.625
2017-04-21 12:01:31,80.625
2017-04-21 12:01:34,80.625
2017-04-21 12:01:36,80.635
2017-04-21 12:01:37,80.635
2017-04-21 12:01:45,80.635
2017-04-21 12:01:46,80.635
2017-04-21 12:01:51,80.635
2017-04-21 12:01:53,80.635
2017-04-21 12:01:54,80.635
2017-04-21 12:01:55,80.635
2017-04-21 12:01:56,80.635
2017-04-21 12:01:57,80.635
2017-04-21 12:01:59,80.635
2017-04-21 12:02:00,80.635
2017-04-21 12:02:01,80.635
2017-04-21 12:02:02,80.635
2017-04-21 12:02:04,80.645
2017-04-21 12:02:05,80.645
2017-04-21 12:02:06,80.645
2017-04-21 12:02:07,80.645
2017-04-21 12:02:10,80.645
2017-04-21 12:02:20,80.645
2017-04-21 12:02:21,80.645
2017-04-21 12:02:22,80.645
2017-04-21 12:02:23,80.645
2017-04-21 12:02:24,80.645
2017-04-21 12:02:25,80.645
2017-04-21 12:02:26,80.645
2017-04-21 12:02:29,80.645
2017-04-21 12:02:31,80.645
2017-04-21 12:02:34,80.645
2017-04-21 12:02:37,80.645
2017-04-21 12:02:38,80.645
2017-04-21 12:02:39,80.645
2017-04-21 12:02:40,80.645
2017-04-21 12:02:42,80.645
2017-04-21 12:02:45,80.645
2017-04-21 12:02:46,80.645
2017-04-21 12:02:47,80.645
2017-04-21 12:02:56,80.645
2017-04-21 12:03:04,80.655
2017-04-21 12:03:05,80.655
2017-04-21 12:03:07,80.655
