Date,Price
2017-06-28 11:00:00,83.6
2017-06-28 11:00:01,83.6
2017-06-28 11:00:03,83.6
2017-06-28 11:00:04,83.6
2017-06-28 11:00:05,83.61
2017-06-28 11:00:06,83.615
2017-06-28 11:00:07,83.62
2017-06-28 11:00:17,83.63
2017-06-28 11:00:24,83.64
2017-06-28 11:00:28,83.635
2017-06-28 11:00:29,83.64
2017-06-28 11:00:38,83.635
2017-06-28 11:00:39,83.635
2017-06-28 11:00:40,83.625
2017-06-28 11:00:43,83.625
2017-06-28 11:00:46,83.63
2017-06-28 11:00:48,83.64
2017-06-28 11:00:50,83.635
2017-06-28 11:00:55,83.635
2017-06-28 11:00:59,83.635
2017-06-28 11:01:07,83.625
2017-06-28 11:01:08,83.625
2017-06-28 11:01:15,83.625
2017-06-28 11:01:20,83.635
2017-06-28 11:01:25,83.635
2017-06-28 11:01:28,83.645
2017-06-28 11:01:47,83.655
2017-06-28 11:01:48,83.655
2017-06-28 11:01:49,83.655
2017-06-28 11:01:52,83.655
2017-06-28 11:01:53,83.655
2017-06-28 11:01:57,83.655
2017-06-28 11:02:01,83.655
2017-06-28 11:02:03,83.655
2017-06-28 11:02:07,83.655
2017-06-28 11:02:09,83.655
2017-06-28 11:02:12,83.655
2017-06-28 11:02:13,83.655
2017-06-28 11:02:15,83.655
2017-06-28 11:02:19,83.655
2017-06-28 11:02:21,83.655
2017-06-28 11:02:23,83.655
2017-06-28 11:02:24,83.655
2017-06-28 11:02:26,83.67
2017-06-28 11:02:27,83.67
2017-06-28 11:02:30,83.67
2017-06-28 11:02:33,83.67
2017-06-28 11:02:34,83.67
2017-06-28 11:02:37,83.66
2017-06-28 11:02:41,83.66
2017-06-28 11:02:45,83.66
2017-06-28 11:02:52,83.665
2017-06-28 11:02:53,83.665
2017-06-28 11:02:54,83.665
2017-06-28 11:02:56,83.665
2017-06-28 11:03:00,83.675
2017-06-28 11:03:02,83.68
2017-06-28 11:03:05,83.68
2017-06-28 11:03:08,83.705
2017-06-28 11:03:09,83.71
2017-06-28 11:03:10,83.71
2017-06-28 11:03:11,83.71
2017-06-28 11:03:12,83.71
2017-06-28 11:03:14,83.71
2017-06-28 11:03:15,83.71
2017-06-28 11:03:19,83.71
2017-06-28 11:03:27,83.73
2017-06-28 11:03:28,83.72
2017-06-28 11:03:29,83.705
2017-06-28 11:03:30,83.705
2017-06-28 11:03:31,83.7
2017-06-28 11:03:32,83.695
2017-06-28 11:03:33,83.695
2017-06-28 11:03:34,83.7
2017-06-28 11:03:37,83.69
2017-06-28 11:03:39,83.69
2017-06-28 11:03:41,83.69
2017-06-28 11:03:44,83.695
2017-06-28 11:03:45,83.695
2017-06-28 11:03:46,83.695
2017-06-28 11:03:48,83.695
2017-06-28 11:03:51,83.695
2017-06-28 11:03:55,83.71
2017-06-28 11:03:59,83.71
2017-06-28 11:04:00,83.705
2017-06-28 11:04:01,83.695
2017-06-28 11:04:04,83.69
2017-06-28 11:04:06,83.69
2017-06-28 11:04:07,83.69
2017-06-28 11:04:10,83.685
2017-06-28 11:04:12,83.685
2017-06-28 11:04:25,83.69
2017-06-28 11:04:27,83.685
