Date,Price
2017-03-17 13:00:00,65.795
2017-03-17 13:00:07,65.795
2017-03-17 13:00:11,65.785
2017-03-17 13:00:12,65.785
2017-03-17 13:00:13,65.785
2017-03-17 13:00:16,65.785
2017-03-17 13:00:18,65.785
2017-03-17 13:00:19,65.785
2017-03-17 13:00:20,65.785
2017-03-17 13:00:21,65.785
2017-03-17 13:00:22,65.785
2017-03-17 13:00:26,65.785
2017-03-17 13:00:27,65.785
2017-03-17 13:00:29,65.785
2017-03-17 13:00:30,65.785
2017-03-17 13:00:32,65.785
2017-03-17 13:00:33,65.785
2017-03-17 13:00:34,65.785
2017-03-17 13:00:35,65.785
2017-03-17 13:00:36,65.785
2017-03-17 13:00:37,65.785
2017-03-17 13:00:38,65.785
2017-03-17 13:00:39,65.785
2017-03-17 13:00:40,65.785
2017-03-17 13:00:41,65.785
2017-03-17 13:00:43,65.785
2017-03-17 13:00:50,65.795
2017-03-17 13:00:51,65.795
2017-03-17 13:00:52,65.795
2017-03-17 13:00:55,65.795
2017-03-17 13:00:56,65.795
2017-03-17 13:01:07,65.795
2017-03-17 13:01:08,65.795
2017-03-17 13:01:09,65.805
2017-03-17 13:01:10,65.805
2017-03-17 13:01:11,65.805
2017-03-17 13:01:12,65.805
2017-03-17 13:01:13,65.805
2017-03-17 13:01:15,65.815
2017-03-17 13:01:16,65.815
2017-03-17 13:01:17,65.815
2017-03-17 13:01:21,65.815
2017-03-17 13:01:22,65.805
2017-03-17 13:01:23,65.805
2017-03-17 13:01:24,65.805
2017-03-17 13:01:25,65.805
2017-03-17 13:01:28,65.805
2017-03-17 13:01:29,65.805
2017-03-17 13:01:30,65.805
2017-03-17 13:01:31,65.805
2017-03-17 13:01:32,65.805
2017-03-17 13:01:33,65.805
2017-03-17 13:01:36,65.805
2017-03-17 13:01:37,65.805
2017-03-17 13:01:41,65.805
2017-03-17 13:01:43,65.805
2017-03-17 13:01:45,65.815
2017-03-17 13:01:46,65.815
2017-03-17 13:01:47,65.815
2017-03-17 13:01:51,65.815
2017-03-17 13:01:54,65.815
2017-03-17 13:01:55,65.815
2017-03-17 13:02:00,65.815
2017-03-17 13:02:01,65.815
2017-03-17 13:02:02,65.815
2017-03-17 13:02:06,65.815
2017-03-17 13:02:07,65.815
2017-03-17 13:02:08,65.815
2017-03-17 13:02:09,65.815
2017-03-17 13:02:10,65.815
2017-03-17 13:02:11,65.805
2017-03-17 13:02:13,65.805
2017-03-17 13:02:15,65.805
2017-03-17 13:02:16,65.805
2017-03-17 13:02:17,65.805
2017-03-17 13:02:23,65.805
2017-03-17 13:02:24,65.805
2017-03-17 13:02:25,65.805
2017-03-17 13:02:26,65.805
2017-03-17 13:02:27,65.805
2017-03-17 13:02:37,65.805
2017-03-17 13:02:39,65.805
2017-03-17 13:02:44,65.805
2017-03-17 13:02:45,65.805
2017-03-17 13:02:46,65.805
2017-03-17 13:02:58,65.805
2017-03-17 13:02:59,65.805
2017-03-17 13:03:05,65.805
2017-03-17 13:03:08,65.805
2017-03-17 13:03:09,65.805
2017-03-17 13:03:10,65.825
2017-03-17 13:03:11,65.825
2017-03-17 13:03:12,65.825
2017-03-17 13:03:13,65.825
2017-03-17 13:03:15,65.835
2017-03-17 13:03:17,65.835
2017-03-17 13:03:18,65.835
2017-03-17 13:03:19,65.845
2017-03-17 13:03:20,65.84
2017-03-17 13:03:21,65.84
2017-03-17 13:03:24,65.835
2017-03-17 13:03:26,65.835
2017-03-17 13:03:27,65.835
2017-03-17 13:03:28,65.84
2017-03-17 13:03:35,65.84
2017-03-17 13:03:36,65.84
2017-03-17 13:03:40,65.835
2017-03-17 13:03:41,65.835
2017-03-17 13:03:42,65.835
2017-03-17 13:03:45,65.835
2017-03-17 13:03:46,65.835
2017-03-17 13:03:47,65.835
2017-03-17 13:03:48,65.835
2017-03-17 13:03:49,65.835
2017-03-17 13:03:54,65.835
2017-03-17 13:03:55,65.835
2017-03-17 13:03:59,65.835
2017-03-17 13:04:00,65.835
2017-03-17 13:04:01,65.835
2017-03-17 13:04:03,65.845
2017-03-17 13:04:04,65.845
2017-03-17 13:04:06,65.845
2017-03-17 13:04:07,65.845
2017-03-17 13:04:11,65.845
2017-03-17 13:04:13,65.845
2017-03-17 13:04:19,65.845
2017-03-17 13:04:21,65.845
2017-03-17 13:04:22,65.845
2017-03-17 13:04:23,65.845
2017-03-17 13:04:24,65.845
2017-03-17 13:04:28,65.845
2017-03-17 13:04:32,65.845
2017-03-17 13:04:33,65.845
2017-03-17 13:04:34,65.845
2017-03-17 13:04:36,65.845
2017-03-17 13:04:37,65.845
2017-03-17 13:04:39,65.845
2017-03-17 13:04:40,65.845
2017-03-17 13:04:51,65.845
2017-03-17 13:04:53,65.845
2017-03-17 13:04:54,65.845
2017-03-17 13:04:58,65.845
2017-03-17 13:05:00,65.845
2017-03-17 13:05:01,65.845
2017-03-17 13:05:04,65.845
2017-03-17 13:05:11,65.845
2017-03-17 13:05:12,65.845
2017-03-17 13:05:13,65.855
2017-03-17 13:05:14,65.855
2017-03-17 13:05:15,65.855
2017-03-17 13:05:22,65.865
2017-03-17 13:05:23,65.865
2017-03-17 13:05:24,65.865
2017-03-17 13:05:25,65.865
2017-03-17 13:05:27,65.865
2017-03-17 13:05:30,65.865
2017-03-17 13:05:32,65.865
2017-03-17 13:05:33,65.865
2017-03-17 13:05:34,65.845
2017-03-17 13:05:35,65.845
2017-03-17 13:05:36,65.845
2017-03-17 13:05:37,65.845
2017-03-17 13:05:40,65.845
2017-03-17 13:05:41,65.845
2017-03-17 13:05:42,65.845
2017-03-17 13:05:43,65.845
2017-03-17 13:05:45,65.845
2017-03-17 13:05:46,65.845
2017-03-17 13:05:50,65.845
2017-03-17 13:05:52,65.845
2017-03-17 13:05:55,65.845
2017-03-17 13:06:00,65.845
2017-03-17 13:06:08,65.845
2017-03-17 13:06:14,65.845
2017-03-17 13:06:17,65.845
2017-03-17 13:06:21,65.845
2017-03-17 13:06:22,65.845
2017-03-17 13:06:24,65.845
2017-03-17 13:06:27,65.845
2017-03-17 13:06:29,65.845
2017-03-17 13:06:30,65.845
2017-03-17 13:06:31,65.845
2017-03-17 13:06:32,65.845
2017-03-17 13:06:34,65.825
2017-03-17 13:06:35,65.825
2017-03-17 13:06:37,65.825
2017-03-17 13:06:38,65.835
2017-03-17 13:06:39,65.835
2017-03-17 13:06:40,65.835
2017-03-17 13:06:42,65.835
2017-03-17 13:06:43,65.835
2017-03-17 13:06:45,65.835
2017-03-17 13:06:46,65.835
2017-03-17 13:06:48,65.835
2017-03-17 13:06:49,65.835
2017-03-17 13:06:50,65.835
2017-03-17 13:06:51,65.835
2017-03-17 13:06:53,65.835
2017-03-17 13:06:54,65.835
2017-03-17 13:06:55,65.835
2017-03-17 13:06:59,65.845
2017-03-17 13:07:00,65.855
2017-03-17 13:07:01,65.855
2017-03-17 13:07:03,65.855
2017-03-17 13:07:06,65.855
2017-03-17 13:07:07,65.855
2017-03-17 13:07:08,65.855
2017-03-17 13:07:10,65.855
2017-03-17 13:07:13,65.855
2017-03-17 13:07:15,65.855
2017-03-17 13:07:17,65.855
2017-03-17 13:07:19,65.855
2017-03-17 13:07:20,65.855
2017-03-17 13:07:21,65.855
2017-03-17 13:07:23,65.855
2017-03-17 13:07:24,65.855
2017-03-17 13:07:27,65.855
2017-03-17 13:07:29,65.855
2017-03-17 13:07:30,65.855
2017-03-17 13:07:31,65.855
2017-03-17 13:07:32,65.855
2017-03-17 13:07:35,65.855
2017-03-17 13:07:36,65.855
2017-03-17 13:07:38,65.855
2017-03-17 13:07:41,65.855
2017-03-17 13:07:44,65.855
2017-03-17 13:07:45,65.855
2017-03-17 13:07:46,65.855
2017-03-17 13:07:53,65.855
2017-03-17 13:08:04,65.855
2017-03-17 13:08:05,65.855
2017-03-17 13:08:08,65.855
2017-03-17 13:08:11,65.855
2017-03-17 13:08:15,65.855
2017-03-17 13:08:16,65.855
2017-03-17 13:08:17,65.855
2017-03-17 13:08:19,65.845
2017-03-17 13:08:20,65.845
2017-03-17 13:08:21,65.845
2017-03-17 13:08:25,65.845
2017-03-17 13:08:30,65.845
2017-03-17 13:08:31,65.845
2017-03-17 13:08:33,65.835
2017-03-17 13:08:34,65.835
2017-03-17 13:08:37,65.835
2017-03-17 13:08:40,65.835
2017-03-17 13:08:41,65.835
2017-03-17 13:08:43,65.835
2017-03-17 13:08:44,65.835
2017-03-17 13:08:45,65.835
2017-03-17 13:08:47,65.835
2017-03-17 13:08:49,65.835
2017-03-17 13:08:50,65.835
2017-03-17 13:08:52,65.835
2017-03-17 13:08:55,65.835
2017-03-17 13:09:02,65.835
2017-03-17 13:09:03,65.835
2017-03-17 13:09:05,65.835
2017-03-17 13:09:06,65.835
2017-03-17 13:09:12,65.835
2017-03-17 13:09:13,65.835
2017-03-17 13:09:17,65.835
2017-03-17 13:09:20,65.825
2017-03-17 13:09:21,65.825
2017-03-17 13:09:22,65.825
2017-03-17 13:09:24,65.825
2017-03-17 13:09:25,65.825
2017-03-17 13:09:26,65.825
2017-03-17 13:09:35,65.825
2017-03-17 13:09:36,65.825
2017-03-17 13:09:38,65.825
2017-03-17 13:09:41,65.825
