Date,Price
2017-07-12 11:00:00,42.775
2017-07-12 11:00:01,42.775
2017-07-12 11:00:05,42.775
2017-07-12 11:00:06,42.775
2017-07-12 11:00:07,42.775
2017-07-12 11:00:17,42.78
2017-07-12 11:00:20,42.78
2017-07-12 11:00:35,42.775
2017-07-12 11:00:37,42.775
2017-07-12 11:00:41,42.775
2017-07-12 11:00:47,42.785
2017-07-12 11:00:48,42.785
2017-07-12 11:00:49,42.785
2017-07-12 11:00:56,42.785
2017-07-12 11:00:57,42.785
2017-07-12 11:00:58,42.785
2017-07-12 11:01:00,42.785
2017-07-12 11:01:04,42.785
2017-07-12 11:01:06,42.785
2017-07-12 11:01:07,42.785
2017-07-12 11:01:11,42.785
2017-07-12 11:01:12,42.785
2017-07-12 11:01:13,42.785
2017-07-12 11:01:15,42.785
2017-07-12 11:01:19,42.785
2017-07-12 11:01:21,42.785
2017-07-12 11:01:22,42.785
2017-07-12 11:01:25,42.785
2017-07-12 11:01:26,42.785
2017-07-12 11:01:29,42.785
2017-07-12 11:01:30,42.785
2017-07-12 11:01:31,42.785
2017-07-12 11:01:34,42.795
2017-07-12 11:01:35,42.795
2017-07-12 11:01:37,42.795
2017-07-12 11:01:38,42.795
2017-07-12 11:01:41,42.795
2017-07-12 11:01:44,42.795
2017-07-12 11:01:45,42.795
2017-07-12 11:01:46,42.795
2017-07-12 11:01:49,42.795
2017-07-12 11:01:51,42.795
2017-07-12 11:01:53,42.795
2017-07-12 11:01:55,42.805
2017-07-12 11:01:56,42.805
2017-07-12 11:01:58,42.805
2017-07-12 11:02:00,42.805
2017-07-12 11:02:01,42.805
2017-07-12 11:02:02,42.805
2017-07-12 11:02:03,42.805
2017-07-12 11:02:11,42.805
2017-07-12 11:02:12,42.805
2017-07-12 11:02:15,42.805
2017-07-12 11:02:17,42.81
2017-07-12 11:02:19,42.805
2017-07-12 11:02:21,42.805
2017-07-12 11:02:23,42.805
2017-07-12 11:02:26,42.805
2017-07-12 11:02:27,42.805
2017-07-12 11:02:31,42.805
2017-07-12 11:02:32,42.805
2017-07-12 11:02:36,42.805
2017-07-12 11:02:39,42.805
2017-07-12 11:02:40,42.805
2017-07-12 11:02:42,42.805
2017-07-12 11:02:44,42.81
2017-07-12 11:02:47,42.81
2017-07-12 11:02:51,42.805
2017-07-12 11:02:58,42.805
2017-07-12 11:03:00,42.805
2017-07-12 11:03:04,42.805
2017-07-12 11:03:05,42.805
2017-07-12 11:03:07,42.805
2017-07-12 11:03:09,42.805
2017-07-12 11:03:12,42.805
2017-07-12 11:03:13,42.805
2017-07-12 11:03:15,42.805
2017-07-12 11:03:18,42.805
2017-07-12 11:03:23,42.805
2017-07-12 11:03:27,42.805
2017-07-12 11:03:28,42.805
2017-07-12 11:03:38,42.805
2017-07-12 11:03:39,42.805
2017-07-12 11:04:00,42.805
2017-07-12 11:04:06,42.805
2017-07-12 11:04:20,42.805
2017-07-12 11:04:29,42.805
2017-07-12 11:04:30,42.805
2017-07-12 11:04:31,42.805
2017-07-12 11:04:32,42.805
2017-07-12 11:04:34,42.805
2017-07-12 11:04:35,42.805
2017-07-12 11:04:39,42.805
2017-07-12 11:04:45,42.805
2017-07-12 11:04:46,42.805
2017-07-12 11:04:53,42.815
2017-07-12 11:04:54,42.815
2017-07-12 11:04:55,42.815
2017-07-12 11:04:57,42.815
2017-07-12 11:04:59,42.815
2017-07-12 11:05:00,42.815
2017-07-12 11:05:01,42.815
2017-07-12 11:05:03,42.815
2017-07-12 11:05:04,42.815
2017-07-12 11:05:06,42.825
2017-07-12 11:05:07,42.825
2017-07-12 11:05:08,42.825
2017-07-12 11:05:09,42.825
2017-07-12 11:05:10,42.825
2017-07-12 11:05:11,42.825
2017-07-12 11:05:12,42.825
2017-07-12 11:05:13,42.835
2017-07-12 11:05:14,42.835
2017-07-12 11:05:15,42.835
2017-07-12 11:05:17,42.835
2017-07-12 11:05:18,42.835
2017-07-12 11:05:20,42.835
2017-07-12 11:05:21,42.835
2017-07-12 11:05:22,42.835
2017-07-12 11:05:23,42.835
2017-07-12 11:05:26,42.835
2017-07-12 11:05:27,42.835
2017-07-12 11:05:28,42.835
2017-07-12 11:05:29,42.835
2017-07-12 11:05:30,42.845
2017-07-12 11:05:31,42.845
2017-07-12 11:05:32,42.845
2017-07-12 11:05:34,42.845
2017-07-12 11:05:37,42.845
2017-07-12 11:05:43,42.845
2017-07-12 11:05:44,42.845
2017-07-12 11:05:45,42.845
2017-07-12 11:05:46,42.845
2017-07-12 11:05:58,42.845
2017-07-12 11:06:00,42.845
2017-07-12 11:06:05,42.845
2017-07-12 11:06:08,42.845
2017-07-12 11:06:09,42.845
2017-07-12 11:06:12,42.845
2017-07-12 11:06:13,42.845
2017-07-12 11:06:23,42.845
2017-07-12 11:06:26,42.835
2017-07-12 11:06:30,42.835
2017-07-12 11:06:33,42.835
2017-07-12 11:06:35,42.835
2017-07-12 11:06:36,42.835
2017-07-12 11:06:37,42.835
2017-07-12 11:06:38,42.835
2017-07-12 11:06:39,42.835
2017-07-12 11:06:40,42.835
2017-07-12 11:06:51,42.835
2017-07-12 11:06:52,42.835
2017-07-12 11:07:01,42.835
2017-07-12 11:07:03,42.835
2017-07-12 11:07:04,42.835
2017-07-12 11:07:05,42.835
2017-07-12 11:07:07,42.835
2017-07-12 11:07:08,42.835
2017-07-12 11:07:13,42.835
2017-07-12 11:07:24,42.835
2017-07-12 11:07:27,42.835
2017-07-12 11:07:28,42.825
2017-07-12 11:07:30,42.825
2017-07-12 11:07:32,42.825
2017-07-12 11:07:38,42.825
2017-07-12 11:07:42,42.815
2017-07-12 11:07:47,42.815
2017-07-12 11:07:49,42.815
2017-07-12 11:07:51,42.815
2017-07-12 11:07:54,42.815
2017-07-12 11:07:55,42.815
2017-07-12 11:07:57,42.815
2017-07-12 11:07:58,42.815
2017-07-12 11:08:00,42.815
2017-07-12 11:08:01,42.815
2017-07-12 11:08:04,42.815
2017-07-12 11:08:05,42.815
2017-07-12 11:08:14,42.815
2017-07-12 11:08:19,42.815
2017-07-12 11:08:44,42.815
2017-07-12 11:08:45,42.815
2017-07-12 11:08:46,42.815
2017-07-12 11:08:50,42.815
2017-07-12 11:08:57,42.815
2017-07-12 11:09:04,42.815
2017-07-12 11:09:19,42.815
2017-07-12 11:09:27,42.815
2017-07-12 11:09:42,42.815
2017-07-12 11:09:48,42.805
2017-07-12 11:09:49,42.805
2017-07-12 11:09:50,42.805
2017-07-12 11:09:52,42.805
2017-07-12 11:09:53,42.805
2017-07-12 11:09:54,42.805
2017-07-12 11:09:55,42.805
2017-07-12 11:09:56,42.805
2017-07-12 11:09:57,42.805
2017-07-12 11:10:00,42.805
2017-07-12 11:10:01,42.805
2017-07-12 11:10:02,42.805
2017-07-12 11:10:03,42.805
2017-07-12 11:10:08,42.805
2017-07-12 11:10:34,42.805
2017-07-12 11:10:43,42.805
2017-07-12 11:10:47,42.805
2017-07-12 11:10:48,42.805
2017-07-12 11:10:49,42.805
2017-07-12 11:10:59,42.805
2017-07-12 11:11:04,42.805
2017-07-12 11:11:07,42.805
2017-07-12 11:11:16,42.805
2017-07-12 11:11:24,42.805
2017-07-12 11:11:25,42.805
2017-07-12 11:11:29,42.805
2017-07-12 11:11:30,42.805
2017-07-12 11:11:42,42.805
2017-07-12 11:11:47,42.805
2017-07-12 11:12:00,42.805
2017-07-12 11:12:01,42.805
2017-07-12 11:12:04,42.805
2017-07-12 11:12:05,42.805
2017-07-12 11:12:06,42.805
2017-07-12 11:12:12,42.805
2017-07-12 11:12:16,42.805
2017-07-12 11:12:17,42.805
2017-07-12 11:12:25,42.805
2017-07-12 11:12:39,42.805
2017-07-12 11:12:53,42.805
2017-07-12 11:13:00,42.805
2017-07-12 11:13:01,42.805
2017-07-12 11:13:03,42.805
2017-07-12 11:13:04,42.805
2017-07-12 11:13:06,42.805
2017-07-12 11:13:07,42.815
2017-07-12 11:13:08,42.815
2017-07-12 11:13:09,42.815
2017-07-12 11:13:12,42.815
2017-07-12 11:13:13,42.815
2017-07-12 11:13:16,42.815
2017-07-12 11:13:17,42.815
2017-07-12 11:13:18,42.815
2017-07-12 11:13:23,42.815
2017-07-12 11:13:54,42.815
2017-07-12 11:13:55,42.815
2017-07-12 11:13:56,42.805
2017-07-12 11:13:57,42.805
2017-07-12 11:13:58,42.805
2017-07-12 11:13:59,42.805
2017-07-12 11:14:00,42.805
2017-07-12 11:14:01,42.805
2017-07-12 11:14:02,42.805
2017-07-12 11:14:08,42.805
2017-07-12 11:14:10,42.795
2017-07-12 11:14:14,42.795
2017-07-12 11:14:15,42.795
2017-07-12 11:14:22,42.795
2017-07-12 11:14:24,42.805
2017-07-12 11:14:25,42.805
2017-07-12 11:14:26,42.805
2017-07-12 11:14:27,42.805
2017-07-12 11:14:28,42.805
2017-07-12 11:14:52,42.805
2017-07-12 11:15:10,42.805
2017-07-12 11:15:18,42.805
2017-07-12 11:15:20,42.815
2017-07-12 11:15:21,42.815
2017-07-12 11:15:27,42.815
2017-07-12 11:15:30,42.815
2017-07-12 11:15:37,42.815
2017-07-12 11:15:38,42.82
2017-07-12 11:15:42,42.82
2017-07-12 11:15:54,42.82
2017-07-12 11:15:55,42.82
2017-07-12 11:15:57,42.82
2017-07-12 11:16:16,42.82
2017-07-12 11:16:19,42.82
2017-07-12 11:16:20,42.815
2017-07-12 11:16:21,42.815
2017-07-12 11:16:23,42.815
2017-07-12 11:16:24,42.815
2017-07-12 11:16:25,42.815
2017-07-12 11:16:27,42.815
2017-07-12 11:16:28,42.815
2017-07-12 11:16:39,42.815
2017-07-12 11:16:53,42.815
2017-07-12 11:16:54,42.815
2017-07-12 11:16:56,42.815
2017-07-12 11:17:16,42.815
2017-07-12 11:17:22,42.815
2017-07-12 11:17:39,42.815
2017-07-12 11:17:40,42.815
2017-07-12 11:17:50,42.815
2017-07-12 11:17:51,42.815
2017-07-12 11:17:53,42.815
2017-07-12 11:17:58,42.815
2017-07-12 11:17:59,42.815
2017-07-12 11:18:00,42.815
2017-07-12 11:18:02,42.815
2017-07-12 11:18:03,42.815
2017-07-12 11:18:05,42.815
2017-07-12 11:18:06,42.815
2017-07-12 11:18:08,42.815
2017-07-12 11:18:10,42.815
2017-07-12 11:18:12,42.815
2017-07-12 11:18:14,42.815
2017-07-12 11:18:18,42.815
2017-07-12 11:18:20,42.815
2017-07-12 11:18:23,42.815
2017-07-12 11:18:24,42.815
2017-07-12 11:18:28,42.815
2017-07-12 11:18:32,42.815
2017-07-12 11:18:33,42.815
2017-07-12 11:18:34,42.815
2017-07-12 11:18:36,42.815
2017-07-12 11:18:37,42.815
2017-07-12 11:18:42,42.815
2017-07-12 11:18:44,42.815
2017-07-12 11:18:45,42.815
2017-07-12 11:19:05,42.815
2017-07-12 11:19:13,42.815
2017-07-12 11:19:14,42.815
2017-07-12 11:19:40,42.815
2017-07-12 11:19:53,42.815
2017-07-12 11:20:02,42.815
2017-07-12 11:20:05,42.815
2017-07-12 11:20:12,42.815
2017-07-12 11:20:16,42.815
2017-07-12 11:20:20,42.815
2017-07-12 11:20:32,42.815
2017-07-12 11:20:38,42.815
2017-07-12 11:20:43,42.815
2017-07-12 11:20:52,42.815
2017-07-12 11:20:56,42.815
2017-07-12 11:20:57,42.815
2017-07-12 11:20:59,42.815
2017-07-12 11:21:07,42.815
2017-07-12 11:21:11,42.815
2017-07-12 11:21:15,42.815
2017-07-12 11:21:19,42.815
2017-07-12 11:21:26,42.815
2017-07-12 11:21:27,42.815
2017-07-12 11:21:31,42.815
2017-07-12 11:21:34,42.815
2017-07-12 11:21:39,42.815
2017-07-12 11:22:05,42.815
2017-07-12 11:22:11,42.815
2017-07-12 11:22:13,42.815
2017-07-12 11:22:14,42.815
2017-07-12 11:22:19,42.815
2017-07-12 11:22:22,42.815
2017-07-12 11:22:33,42.815
2017-07-12 11:22:38,42.815
2017-07-12 11:22:45,42.815
2017-07-12 11:22:50,42.815
2017-07-12 11:22:54,42.815
2017-07-12 11:22:57,42.815
2017-07-12 11:23:02,42.815
2017-07-12 11:23:03,42.815
2017-07-12 11:23:05,42.815
2017-07-12 11:23:06,42.815
2017-07-12 11:23:08,42.82
2017-07-12 11:23:09,42.82
2017-07-12 11:23:10,42.825
2017-07-12 11:23:14,42.825
2017-07-12 11:23:15,42.825
2017-07-12 11:23:16,42.825
2017-07-12 11:23:20,42.825
2017-07-12 11:23:24,42.825
2017-07-12 11:23:31,42.825
2017-07-12 11:23:38,42.825
2017-07-12 11:23:39,42.825
2017-07-12 11:23:41,42.825
2017-07-12 11:23:42,42.825
2017-07-12 11:23:46,42.825
2017-07-12 11:23:47,42.835
2017-07-12 11:23:48,42.835
2017-07-12 11:23:51,42.835
2017-07-12 11:23:52,42.835
2017-07-12 11:23:53,42.835
2017-07-12 11:23:56,42.835
2017-07-12 11:23:57,42.835
2017-07-12 11:24:01,42.835
2017-07-12 11:24:07,42.845
2017-07-12 11:24:08,42.845
2017-07-12 11:24:10,42.845
2017-07-12 11:24:12,42.845
2017-07-12 11:24:16,42.845
2017-07-12 11:24:21,42.845
2017-07-12 11:24:32,42.855
2017-07-12 11:24:33,42.855
2017-07-12 11:24:37,42.855
2017-07-12 11:24:38,42.855
2017-07-12 11:24:40,42.855
2017-07-12 11:24:42,42.855
2017-07-12 11:24:43,42.855
2017-07-12 11:25:04,42.855
2017-07-12 11:25:06,42.855
2017-07-12 11:25:15,42.855
2017-07-12 11:25:17,42.855
2017-07-12 11:25:19,42.855
2017-07-12 11:25:20,42.855
2017-07-12 11:25:21,42.855
2017-07-12 11:25:24,42.855
2017-07-12 11:25:26,42.855
2017-07-12 11:26:02,42.855
2017-07-12 11:26:03,42.855
2017-07-12 11:26:05,42.855
2017-07-12 11:26:06,42.855
2017-07-12 11:26:12,42.855
2017-07-12 11:26:13,42.855
2017-07-12 11:26:30,42.855
2017-07-12 11:26:39,42.855
2017-07-12 11:26:40,42.855
2017-07-12 11:26:43,42.855
2017-07-12 11:26:49,42.855
2017-07-12 11:26:50,42.855
2017-07-12 11:26:57,42.855
2017-07-12 11:27:00,42.855
2017-07-12 11:27:04,42.855
2017-07-12 11:27:07,42.855
2017-07-12 11:27:09,42.855
2017-07-12 11:27:13,42.855
2017-07-12 11:27:15,42.855
2017-07-12 11:27:18,42.855
2017-07-12 11:27:19,42.855
2017-07-12 11:27:20,42.855
2017-07-12 11:27:21,42.855
2017-07-12 11:27:22,42.855
2017-07-12 11:27:23,42.855
2017-07-12 11:27:24,42.855
2017-07-12 11:27:25,42.855
2017-07-12 11:27:26,42.855
2017-07-12 11:27:27,42.855
2017-07-12 11:27:28,42.855
2017-07-12 11:27:29,42.855
2017-07-12 11:27:30,42.855
2017-07-12 11:27:31,42.855
2017-07-12 11:27:32,42.855
2017-07-12 11:27:33,42.855
2017-07-12 11:27:34,42.855
2017-07-12 11:27:35,42.855
2017-07-12 11:27:36,42.855
2017-07-12 11:27:37,42.855
2017-07-12 11:27:38,42.855
2017-07-12 11:27:39,42.855
2017-07-12 11:27:40,42.845
2017-07-12 11:27:41,42.845
2017-07-12 11:27:47,42.845
2017-07-12 11:27:48,42.845
2017-07-12 11:27:51,42.845
2017-07-12 11:27:56,42.845
2017-07-12 11:28:00,42.845
2017-07-12 11:28:02,42.845
2017-07-12 11:28:06,42.845
2017-07-12 11:28:08,42.845
2017-07-12 11:28:18,42.845
2017-07-12 11:28:23,42.845
2017-07-12 11:28:24,42.845
2017-07-12 11:28:33,42.845
2017-07-12 11:28:36,42.845
2017-07-12 11:28:43,42.845
2017-07-12 11:28:56,42.845
2017-07-12 11:28:58,42.845
2017-07-12 11:29:01,42.845
2017-07-12 11:29:14,42.845
2017-07-12 11:29:19,42.845
2017-07-12 11:29:20,42.845
2017-07-12 11:29:21,42.845
2017-07-12 11:29:22,42.845
2017-07-12 11:29:25,42.845
2017-07-12 11:29:30,42.845
2017-07-12 11:29:32,42.845
2017-07-12 11:29:34,42.845
2017-07-12 11:29:42,42.845
2017-07-12 11:29:46,42.845
2017-07-12 11:29:48,42.845
2017-07-12 11:29:53,42.845
2017-07-12 11:29:54,42.845
2017-07-12 11:29:55,42.845
2017-07-12 11:29:58,42.845
2017-07-12 11:29:59,42.845
2017-07-12 11:30:00,42.845
2017-07-12 11:30:04,42.845
2017-07-12 11:30:07,42.845
2017-07-12 11:30:14,42.845
2017-07-12 11:30:17,42.845
2017-07-12 11:30:20,42.845
2017-07-12 11:30:25,42.835
2017-07-12 11:30:26,42.835
2017-07-12 11:30:27,42.835
2017-07-12 11:30:29,42.835
2017-07-12 11:30:42,42.835
2017-07-12 11:30:44,42.835
2017-07-12 11:30:53,42.835
2017-07-12 11:30:54,42.835
