Date,Price
2017-05-17 13:00:01,105.6
2017-05-17 13:00:03,105.6
2017-05-17 13:00:09,105.605
2017-05-17 13:00:10,105.605
2017-05-17 13:00:11,105.605
2017-05-17 13:00:12,105.605
2017-05-17 13:00:33,105.62
2017-05-17 13:00:35,105.62
2017-05-17 13:00:38,105.62
2017-05-17 13:00:44,105.59
2017-05-17 13:00:45,105.595
2017-05-17 13:00:46,105.59
2017-05-17 13:00:47,105.59
2017-05-17 13:00:59,105.59
2017-05-17 13:01:00,105.59
2017-05-17 13:01:11,105.59
2017-05-17 13:01:12,105.59
2017-05-17 13:01:14,105.585
2017-05-17 13:01:27,105.585
2017-05-17 13:01:34,105.595
2017-05-17 13:01:45,105.575
2017-05-17 13:01:46,105.58
2017-05-17 13:01:50,105.575
2017-05-17 13:01:51,105.575
2017-05-17 13:01:52,105.575
2017-05-17 13:01:59,105.565
2017-05-17 13:02:00,105.565
2017-05-17 13:02:06,105.56
2017-05-17 13:02:08,105.57
2017-05-17 13:02:17,105.57
2017-05-17 13:02:21,105.575
2017-05-17 13:02:30,105.585
2017-05-17 13:02:44,105.575
2017-05-17 13:03:06,105.58
2017-05-17 13:03:12,105.58
2017-05-17 13:03:21,105.585
2017-05-17 13:03:26,105.585
2017-05-17 13:03:31,105.595
2017-05-17 13:03:34,105.585
2017-05-17 13:03:35,105.58
2017-05-17 13:03:37,105.58
2017-05-17 13:03:43,105.58
2017-05-17 13:03:44,105.585
2017-05-17 13:03:47,105.585
2017-05-17 13:03:50,105.58
2017-05-17 13:03:58,105.59
2017-05-17 13:03:59,105.59
2017-05-17 13:04:12,105.585
2017-05-17 13:04:13,105.585
2017-05-17 13:04:14,105.585
2017-05-17 13:04:15,105.58
2017-05-17 13:04:16,105.585
2017-05-17 13:04:25,105.59
2017-05-17 13:04:26,105.58
2017-05-17 13:04:36,105.585
2017-05-17 13:04:51,105.58
2017-05-17 13:04:56,105.58
2017-05-17 13:05:08,105.565
2017-05-17 13:05:09,105.565
2017-05-17 13:05:11,105.565
2017-05-17 13:05:15,105.575
2017-05-17 13:05:18,105.575
2017-05-17 13:05:20,105.575
2017-05-17 13:05:21,105.575
2017-05-17 13:05:28,105.58
2017-05-17 13:05:31,105.58
2017-05-17 13:05:45,105.595
2017-05-17 13:05:49,105.585
2017-05-17 13:05:50,105.59
2017-05-17 13:05:51,105.59
2017-05-17 13:05:57,105.59
2017-05-17 13:06:11,105.59
2017-05-17 13:06:13,105.59
2017-05-17 13:06:17,105.59
2017-05-17 13:06:28,105.59
2017-05-17 13:06:29,105.595
2017-05-17 13:06:31,105.59
2017-05-17 13:06:39,105.585
2017-05-17 13:06:40,105.58
2017-05-17 13:06:42,105.59
2017-05-17 13:07:00,105.59
2017-05-17 13:07:15,105.59
2017-05-17 13:07:29,105.6
2017-05-17 13:07:30,105.63
2017-05-17 13:07:33,105.63
2017-05-17 13:07:36,105.61
2017-05-17 13:07:38,105.605
2017-05-17 13:07:39,105.61
2017-05-17 13:08:32,105.61
2017-05-17 13:08:33,105.61
2017-05-17 13:08:35,105.61
2017-05-17 13:08:46,105.61
2017-05-17 13:08:57,105.61
2017-05-17 13:09:00,105.615
2017-05-17 13:09:14,105.615
2017-05-17 13:09:17,105.615
2017-05-17 13:09:36,105.615
2017-05-17 13:09:38,105.615
2017-05-17 13:10:05,105.63
2017-05-17 13:10:07,105.635
2017-05-17 13:10:10,105.64
2017-05-17 13:10:13,105.64
2017-05-17 13:10:15,105.64
2017-05-17 13:10:33,105.64
2017-05-17 13:10:59,105.64
2017-05-17 13:11:24,105.64
2017-05-17 13:11:27,105.65
2017-05-17 13:11:30,105.655
2017-05-17 13:11:33,105.655
2017-05-17 13:11:40,105.67
2017-05-17 13:11:48,105.67
2017-05-17 13:11:49,105.67
2017-05-17 13:12:11,105.67
2017-05-17 13:12:16,105.67
2017-05-17 13:12:20,105.685
2017-05-17 13:12:21,105.685
2017-05-17 13:12:22,105.69
2017-05-17 13:12:26,105.695
2017-05-17 13:12:32,105.695
2017-05-17 13:12:34,105.695
2017-05-17 13:13:00,105.69
2017-05-17 13:13:02,105.69
2017-05-17 13:13:07,105.69
2017-05-17 13:13:14,105.665
2017-05-17 13:13:15,105.67
2017-05-17 13:13:17,105.67
2017-05-17 13:13:24,105.67
2017-05-17 13:13:25,105.67
2017-05-17 13:13:26,105.67
2017-05-17 13:13:35,105.67
2017-05-17 13:13:40,105.67
2017-05-17 13:13:44,105.67
2017-05-17 13:13:45,105.67
2017-05-17 13:14:03,105.67
2017-05-17 13:14:04,105.67
2017-05-17 13:14:05,105.675
2017-05-17 13:14:07,105.685
2017-05-17 13:14:12,105.685
2017-05-17 13:14:14,105.68
2017-05-17 13:14:16,105.655
2017-05-17 13:14:29,105.655
2017-05-17 13:14:35,105.67
2017-05-17 13:14:37,105.67
2017-05-17 13:14:40,105.67
2017-05-17 13:14:42,105.67
2017-05-17 13:14:45,105.66
2017-05-17 13:15:04,105.665
2017-05-17 13:15:36,105.675
2017-05-17 13:15:38,105.68
2017-05-17 13:15:53,105.68
2017-05-17 13:16:16,105.68
2017-05-17 13:16:30,105.68
2017-05-17 13:16:39,105.685
2017-05-17 13:16:40,105.685
2017-05-17 13:16:41,105.685
2017-05-17 13:17:08,105.68
2017-05-17 13:17:09,105.675
2017-05-17 13:17:10,105.675
2017-05-17 13:17:11,105.675
2017-05-17 13:17:25,105.675
2017-05-17 13:17:34,105.675
2017-05-17 13:17:38,105.675
2017-05-17 13:17:39,105.675
2017-05-17 13:17:40,105.68
2017-05-17 13:18:00,105.675
2017-05-17 13:18:18,105.665
2017-05-17 13:18:24,105.675
2017-05-17 13:18:34,105.67
2017-05-17 13:18:37,105.675
2017-05-17 13:18:38,105.67
2017-05-17 13:18:51,105.67
2017-05-17 13:18:52,105.67
2017-05-17 13:19:05,105.675
2017-05-17 13:19:20,105.675
2017-05-17 13:19:46,105.67
2017-05-17 13:19:51,105.67
2017-05-17 13:19:54,105.67
2017-05-17 13:19:55,105.665
2017-05-17 13:19:59,105.64
2017-05-17 13:20:03,105.64
2017-05-17 13:20:04,105.64
2017-05-17 13:20:05,105.64
2017-05-17 13:20:13,105.64
2017-05-17 13:20:22,105.64
2017-05-17 13:20:26,105.645
2017-05-17 13:20:44,105.645
2017-05-17 13:20:45,105.645
2017-05-17 13:20:49,105.645
2017-05-17 13:20:53,105.635
2017-05-17 13:20:54,105.625
2017-05-17 13:20:57,105.635
2017-05-17 13:20:58,105.635
2017-05-17 13:21:00,105.635
2017-05-17 13:21:18,105.645
2017-05-17 13:21:22,105.645
2017-05-17 13:21:26,105.645
2017-05-17 13:21:28,105.635
2017-05-17 13:21:45,105.635
2017-05-17 13:21:55,105.65
2017-05-17 13:21:56,105.65
2017-05-17 13:21:59,105.645
2017-05-17 13:22:11,105.645
2017-05-17 13:22:12,105.645
2017-05-17 13:22:13,105.655
2017-05-17 13:22:14,105.655
2017-05-17 13:22:17,105.665
2017-05-17 13:22:18,105.665
2017-05-17 13:22:20,105.665
2017-05-17 13:22:21,105.665
2017-05-17 13:22:23,105.67
2017-05-17 13:22:24,105.67
2017-05-17 13:22:27,105.68
2017-05-17 13:22:28,105.685
2017-05-17 13:22:31,105.685
2017-05-17 13:22:34,105.685
2017-05-17 13:22:36,105.685
2017-05-17 13:22:38,105.685
2017-05-17 13:22:55,105.69
2017-05-17 13:22:57,105.69
2017-05-17 13:22:59,105.695
2017-05-17 13:23:03,105.695
2017-05-17 13:23:13,105.695
2017-05-17 13:23:38,105.695
2017-05-17 13:23:44,105.695
2017-05-17 13:23:56,105.685
2017-05-17 13:24:01,105.685
2017-05-17 13:24:11,105.685
2017-05-17 13:24:12,105.695
2017-05-17 13:24:13,105.695
2017-05-17 13:24:15,105.695
2017-05-17 13:24:17,105.695
2017-05-17 13:24:19,105.695
2017-05-17 13:24:20,105.695
2017-05-17 13:24:29,105.695
2017-05-17 13:24:30,105.695
2017-05-17 13:24:55,105.695
2017-05-17 13:24:57,105.695
2017-05-17 13:25:04,105.7
2017-05-17 13:25:06,105.7
2017-05-17 13:25:08,105.675
2017-05-17 13:25:11,105.675
2017-05-17 13:25:20,105.675
2017-05-17 13:25:29,105.67
2017-05-17 13:25:30,105.655
2017-05-17 13:25:34,105.645
