Date,Price
2017-11-20 12:00:02,83.035
2017-11-20 12:00:06,83.035
2017-11-20 12:00:07,83.035
2017-11-20 12:00:18,83.03
2017-11-20 12:00:20,83.025
2017-11-20 12:00:21,83.025
2017-11-20 12:00:29,83.035
2017-11-20 12:00:30,83.035
2017-11-20 12:00:34,83.03
2017-11-20 12:00:53,83.03
2017-11-20 12:01:20,83.03
2017-11-20 12:01:23,83.03
2017-11-20 12:01:29,83.03
2017-11-20 12:01:30,83.03
2017-11-20 12:01:34,83.02
2017-11-20 12:01:35,83.025
2017-11-20 12:01:40,83.03
2017-11-20 12:01:43,83.015
2017-11-20 12:01:44,83.02
2017-11-20 12:01:46,83.02
2017-11-20 12:01:49,83.02
2017-11-20 12:01:56,83.02
2017-11-20 12:01:59,83.02
2017-11-20 12:02:13,83.02
2017-11-20 12:02:22,83.005
2017-11-20 12:02:23,83.005
2017-11-20 12:02:24,83.005
2017-11-20 12:02:26,82.995
2017-11-20 12:02:27,83.0
2017-11-20 12:02:28,83.005
2017-11-20 12:02:29,83.005
2017-11-20 12:02:30,82.995
2017-11-20 12:02:52,82.995
2017-11-20 12:03:29,82.99
2017-11-20 12:03:30,83.0
2017-11-20 12:03:31,83.0
2017-11-20 12:03:34,83.0
2017-11-20 12:03:44,83.0
2017-11-20 12:03:46,82.99
2017-11-20 12:03:47,83.0
2017-11-20 12:03:48,83.0
2017-11-20 12:04:00,83.0
2017-11-20 12:04:43,82.995
2017-11-20 12:04:45,82.995
2017-11-20 12:04:51,82.995
2017-11-20 12:04:52,82.995
2017-11-20 12:04:54,82.995
2017-11-20 12:05:03,82.99
2017-11-20 12:05:13,82.995
2017-11-20 12:05:19,83.045
2017-11-20 12:05:20,83.04
2017-11-20 12:05:22,83.05
2017-11-20 12:05:28,83.05
2017-11-20 12:05:33,83.025
2017-11-20 12:05:34,83.025
2017-11-20 12:05:36,83.025
2017-11-20 12:05:37,83.025
2017-11-20 12:05:39,83.025
2017-11-20 12:05:40,83.025
2017-11-20 12:05:42,83.02
2017-11-20 12:05:49,83.02
2017-11-20 12:05:53,83.015
2017-11-20 12:05:55,83.015
2017-11-20 12:05:56,83.015
2017-11-20 12:05:57,83.015
2017-11-20 12:05:58,83.015
2017-11-20 12:06:07,83.015
2017-11-20 12:06:16,83.02
2017-11-20 12:06:17,83.02
2017-11-20 12:06:19,83.02
2017-11-20 12:06:20,83.02
2017-11-20 12:06:23,83.0
2017-11-20 12:06:24,82.975
2017-11-20 12:06:26,82.98
2017-11-20 12:06:57,82.98
2017-11-20 12:07:11,82.985
2017-11-20 12:07:25,82.985
2017-11-20 12:07:27,82.995
2017-11-20 12:07:28,83.005
2017-11-20 12:07:29,83.015
2017-11-20 12:07:30,83.015
2017-11-20 12:07:31,83.02
2017-11-20 12:07:36,83.02
2017-11-20 12:07:42,83.02
2017-11-20 12:07:53,82.99
2017-11-20 12:07:58,82.99
2017-11-20 12:08:03,82.985
2017-11-20 12:08:09,82.99
2017-11-20 12:08:13,82.995
2017-11-20 12:08:35,82.995
2017-11-20 12:08:36,82.995
2017-11-20 12:08:48,82.995
2017-11-20 12:08:54,82.995
2017-11-20 12:09:01,82.995
2017-11-20 12:09:05,82.995
2017-11-20 12:09:08,82.995
2017-11-20 12:09:10,83.0
2017-11-20 12:09:12,83.0
2017-11-20 12:09:16,83.005
2017-11-20 12:09:20,83.005
2017-11-20 12:09:25,83.005
2017-11-20 12:09:34,83.005
2017-11-20 12:09:46,83.005
2017-11-20 12:09:49,83.005
2017-11-20 12:09:50,82.995
2017-11-20 12:09:51,82.995
2017-11-20 12:09:52,82.995
2017-11-20 12:09:58,82.985
2017-11-20 12:09:59,82.985
2017-11-20 12:10:03,82.985
2017-11-20 12:10:04,82.985
2017-11-20 12:10:14,82.985
2017-11-20 12:10:15,82.975
2017-11-20 12:10:16,83.0
2017-11-20 12:10:17,83.0
2017-11-20 12:10:19,83.0
2017-11-20 12:10:21,83.0
2017-11-20 12:10:24,83.0
2017-11-20 12:10:25,83.0
2017-11-20 12:10:43,83.0
2017-11-20 12:10:44,82.99
2017-11-20 12:10:46,82.99
2017-11-20 12:11:04,82.995
2017-11-20 12:11:48,82.995
2017-11-20 12:11:51,82.995
2017-11-20 12:12:01,82.995
2017-11-20 12:12:02,82.995
2017-11-20 12:12:03,82.995
2017-11-20 12:12:05,82.995
2017-11-20 12:12:07,82.99
2017-11-20 12:12:08,82.985
2017-11-20 12:12:14,82.985
2017-11-20 12:12:19,82.995
2017-11-20 12:12:22,82.995
2017-11-20 12:12:23,82.995
2017-11-20 12:12:28,83.01
2017-11-20 12:12:29,83.01
2017-11-20 12:12:30,83.01
2017-11-20 12:12:32,83.01
2017-11-20 12:12:35,83.01
2017-11-20 12:12:37,83.01
2017-11-20 12:12:38,83.01
2017-11-20 12:12:39,83.01
2017-11-20 12:12:42,83.01
2017-11-20 12:12:43,83.01
2017-11-20 12:12:45,83.01
2017-11-20 12:12:55,83.01
2017-11-20 12:12:56,83.015
2017-11-20 12:13:12,83.01
2017-11-20 12:13:17,83.01
2017-11-20 12:13:24,83.005
2017-11-20 12:13:25,83.01
2017-11-20 12:13:31,83.01
2017-11-20 12:13:34,83.01
2017-11-20 12:13:46,83.01
2017-11-20 12:13:47,83.01
2017-11-20 12:14:05,83.015
2017-11-20 12:14:07,83.015
2017-11-20 12:14:14,83.015
2017-11-20 12:14:22,83.015
2017-11-20 12:14:53,83.005
2017-11-20 12:14:54,83.005
2017-11-20 12:14:59,83.005
2017-11-20 12:15:00,83.005
2017-11-20 12:15:03,82.995
2017-11-20 12:15:04,82.995
2017-11-20 12:15:05,83.005
2017-11-20 12:15:09,83.015
2017-11-20 12:15:10,83.01
2017-11-20 12:15:46,83.01
2017-11-20 12:16:04,83.0
2017-11-20 12:16:05,83.01
2017-11-20 12:16:13,83.01
2017-11-20 12:16:35,83.01
2017-11-20 12:16:43,83.005
2017-11-20 12:16:44,83.015
2017-11-20 12:16:47,83.015
2017-11-20 12:16:49,83.005
2017-11-20 12:16:50,83.005
2017-11-20 12:17:03,83.005
2017-11-20 12:17:04,82.995
2017-11-20 12:17:06,83.01
2017-11-20 12:17:07,83.01
2017-11-20 12:17:20,83.01
2017-11-20 12:17:24,83.025
2017-11-20 12:17:25,83.035
2017-11-20 12:17:26,83.035
2017-11-20 12:17:27,83.035
2017-11-20 12:17:29,83.035
2017-11-20 12:17:30,83.035
2017-11-20 12:17:39,83.025
2017-11-20 12:17:58,83.025
2017-11-20 12:18:01,83.055
2017-11-20 12:18:02,83.055
2017-11-20 12:18:04,83.055
2017-11-20 12:18:09,83.045
2017-11-20 12:18:10,83.045
2017-11-20 12:18:14,83.045
2017-11-20 12:18:17,83.035
2017-11-20 12:18:18,83.03
2017-11-20 12:18:25,83.03
2017-11-20 12:18:26,83.03
2017-11-20 12:18:31,83.03
2017-11-20 12:18:39,83.03
2017-11-20 12:18:42,83.03
2017-11-20 12:18:49,83.015
2017-11-20 12:18:51,83.015
2017-11-20 12:19:08,83.015
2017-11-20 12:19:18,83.015
2017-11-20 12:19:22,83.015
2017-11-20 12:19:23,83.015
2017-11-20 12:19:26,83.02
2017-11-20 12:19:28,83.015
2017-11-20 12:19:38,83.015
2017-11-20 12:19:48,83.015
