Date,Price
2017-10-23 12:00:02,87.595
2017-10-23 12:00:03,87.595
2017-10-23 12:00:05,87.595
2017-10-23 12:00:56,87.62
2017-10-23 12:01:02,87.63
2017-10-23 12:01:03,87.63
2017-10-23 12:01:17,87.63
2017-10-23 12:01:32,87.615
2017-10-23 12:01:33,87.61
2017-10-23 12:01:34,87.61
2017-10-23 12:01:35,87.61
2017-10-23 12:01:39,87.61
2017-10-23 12:01:42,87.605
2017-10-23 12:01:44,87.6
2017-10-23 12:01:45,87.6
2017-10-23 12:02:01,87.605
2017-10-23 12:02:03,87.605
2017-10-23 12:02:04,87.605
2017-10-23 12:02:07,87.605
2017-10-23 12:02:14,87.605
2017-10-23 12:02:15,87.595
2017-10-23 12:02:16,87.595
2017-10-23 12:02:29,87.59
2017-10-23 12:02:32,87.58
2017-10-23 12:02:33,87.58
2017-10-23 12:02:46,87.58
2017-10-23 12:02:52,87.595
2017-10-23 12:02:53,87.59
2017-10-23 12:02:54,87.59
2017-10-23 12:02:55,87.585
2017-10-23 12:03:02,87.585
2017-10-23 12:03:14,87.565
2017-10-23 12:03:15,87.57
2017-10-23 12:03:16,87.57
2017-10-23 12:03:21,87.57
2017-10-23 12:03:35,87.57
2017-10-23 12:03:53,87.57
2017-10-23 12:03:55,87.575
2017-10-23 12:03:57,87.565
2017-10-23 12:03:58,87.565
2017-10-23 12:03:59,87.565
2017-10-23 12:04:03,87.565
2017-10-23 12:04:05,87.56
2017-10-23 12:04:06,87.56
2017-10-23 12:04:07,87.56
2017-10-23 12:04:11,87.56
2017-10-23 12:04:25,87.565
2017-10-23 12:04:28,87.565
2017-10-23 12:04:45,87.565
2017-10-23 12:04:52,87.585
2017-10-23 12:04:53,87.585
2017-10-23 12:04:54,87.585
2017-10-23 12:04:56,87.59
2017-10-23 12:04:57,87.595
2017-10-23 12:05:05,87.595
2017-10-23 12:05:08,87.595
2017-10-23 12:05:11,87.595
2017-10-23 12:05:21,87.58
2017-10-23 12:05:22,87.58
2017-10-23 12:05:23,87.58
2017-10-23 12:05:32,87.58
2017-10-23 12:05:35,87.59
2017-10-23 12:05:36,87.59
2017-10-23 12:05:44,87.59
2017-10-23 12:05:45,87.59
2017-10-23 12:05:51,87.585
2017-10-23 12:05:56,87.585
2017-10-23 12:05:57,87.595
2017-10-23 12:05:58,87.585
2017-10-23 12:06:00,87.585
2017-10-23 12:06:01,87.585
2017-10-23 12:06:03,87.575
2017-10-23 12:06:06,87.58
2017-10-23 12:06:14,87.58
2017-10-23 12:06:24,87.58
2017-10-23 12:06:28,87.575
2017-10-23 12:06:30,87.58
2017-10-23 12:06:40,87.575
2017-10-23 12:06:41,87.575
2017-10-23 12:07:03,87.565
2017-10-23 12:07:04,87.565
2017-10-23 12:07:06,87.56
2017-10-23 12:07:07,87.56
2017-10-23 12:07:15,87.565
2017-10-23 12:07:16,87.565
2017-10-23 12:07:17,87.565
2017-10-23 12:07:29,87.565
2017-10-23 12:07:33,87.565
2017-10-23 12:07:34,87.565
2017-10-23 12:07:39,87.565
2017-10-23 12:07:58,87.575
2017-10-23 12:07:59,87.585
2017-10-23 12:08:00,87.585
2017-10-23 12:08:02,87.585
2017-10-23 12:08:03,87.585
2017-10-23 12:08:04,87.585
2017-10-23 12:08:05,87.585
2017-10-23 12:08:09,87.595
2017-10-23 12:08:10,87.605
2017-10-23 12:08:12,87.605
2017-10-23 12:08:13,87.63
2017-10-23 12:08:14,87.635
2017-10-23 12:08:15,87.645
2017-10-23 12:08:16,87.67
2017-10-23 12:08:18,87.655
2017-10-23 12:08:19,87.655
2017-10-23 12:08:20,87.655
2017-10-23 12:08:45,87.655
2017-10-23 12:08:46,87.67
2017-10-23 12:08:47,87.67
2017-10-23 12:08:50,87.67
2017-10-23 12:08:52,87.685
2017-10-23 12:08:53,87.685
2017-10-23 12:08:54,87.685
2017-10-23 12:08:57,87.685
2017-10-23 12:08:58,87.685
2017-10-23 12:09:00,87.7
2017-10-23 12:09:01,87.725
2017-10-23 12:09:02,87.745
2017-10-23 12:09:03,87.735
2017-10-23 12:09:04,87.705
2017-10-23 12:09:06,87.7
2017-10-23 12:09:07,87.7
2017-10-23 12:09:10,87.715
2017-10-23 12:09:11,87.71
2017-10-23 12:09:13,87.71
2017-10-23 12:09:15,87.73
2017-10-23 12:09:16,87.725
2017-10-23 12:09:19,87.725
2017-10-23 12:09:21,87.715
2017-10-23 12:09:22,87.715
2017-10-23 12:09:25,87.715
2017-10-23 12:09:26,87.72
2017-10-23 12:09:29,87.72
2017-10-23 12:09:32,87.725
2017-10-23 12:09:37,87.73
2017-10-23 12:09:39,87.73
2017-10-23 12:09:40,87.735
2017-10-23 12:09:45,87.73
2017-10-23 12:09:46,87.725
2017-10-23 12:09:47,87.715
2017-10-23 12:09:49,87.71
2017-10-23 12:09:51,87.71
2017-10-23 12:09:59,87.71
2017-10-23 12:10:00,87.705
2017-10-23 12:10:01,87.71
2017-10-23 12:10:09,87.71
2017-10-23 12:10:10,87.695
2017-10-23 12:10:11,87.695
2017-10-23 12:10:15,87.695
2017-10-23 12:10:16,87.695
2017-10-23 12:10:19,87.685
2017-10-23 12:10:20,87.665
2017-10-23 12:10:21,87.66
2017-10-23 12:10:28,87.66
2017-10-23 12:10:33,87.66
2017-10-23 12:10:48,87.67
2017-10-23 12:10:50,87.67
2017-10-23 12:10:53,87.67
2017-10-23 12:10:58,87.675
2017-10-23 12:10:59,87.675
2017-10-23 12:11:01,87.675
2017-10-23 12:11:15,87.69
2017-10-23 12:11:16,87.7
