Date,Price
2017-01-26 12:00:00,40.725
2017-01-26 12:00:01,40.725
2017-01-26 12:00:03,40.725
2017-01-26 12:00:04,40.725
2017-01-26 12:00:05,40.725
2017-01-26 12:00:12,40.725
2017-01-26 12:00:13,40.725
2017-01-26 12:00:14,40.725
2017-01-26 12:00:15,40.725
2017-01-26 12:00:18,40.725
2017-01-26 12:00:19,40.725
2017-01-26 12:00:21,40.725
2017-01-26 12:00:22,40.725
2017-01-26 12:00:24,40.725
2017-01-26 12:00:25,40.725
2017-01-26 12:00:28,40.725
2017-01-26 12:00:29,40.725
2017-01-26 12:00:30,40.725
2017-01-26 12:00:31,40.725
2017-01-26 12:00:33,40.725
2017-01-26 12:00:34,40.725
2017-01-26 12:00:35,40.725
2017-01-26 12:00:38,40.725
2017-01-26 12:00:39,40.725
2017-01-26 12:00:40,40.715
2017-01-26 12:00:41,40.715
2017-01-26 12:00:42,40.715
2017-01-26 12:00:44,40.715
2017-01-26 12:00:45,40.715
2017-01-26 12:00:47,40.715
2017-01-26 12:00:48,40.725
2017-01-26 12:00:49,40.725
2017-01-26 12:00:50,40.725
2017-01-26 12:00:51,40.725
2017-01-26 12:00:53,40.725
2017-01-26 12:00:54,40.725
2017-01-26 12:00:55,40.725
2017-01-26 12:00:57,40.725
2017-01-26 12:00:58,40.725
2017-01-26 12:01:00,40.725
2017-01-26 12:01:01,40.72
2017-01-26 12:01:02,40.715
2017-01-26 12:01:03,40.715
2017-01-26 12:01:05,40.715
2017-01-26 12:01:06,40.715
2017-01-26 12:01:09,40.715
2017-01-26 12:01:11,40.715
2017-01-26 12:01:12,40.715
2017-01-26 12:01:17,40.725
2017-01-26 12:01:18,40.725
2017-01-26 12:01:19,40.725
2017-01-26 12:01:20,40.725
2017-01-26 12:01:21,40.725
2017-01-26 12:01:23,40.725
2017-01-26 12:01:24,40.725
2017-01-26 12:01:25,40.725
2017-01-26 12:01:27,40.725
2017-01-26 12:01:29,40.735
2017-01-26 12:01:30,40.735
2017-01-26 12:01:32,40.735
2017-01-26 12:01:33,40.745
2017-01-26 12:01:34,40.745
2017-01-26 12:01:35,40.745
2017-01-26 12:01:37,40.745
2017-01-26 12:01:40,40.745
2017-01-26 12:01:41,40.745
2017-01-26 12:01:42,40.745
2017-01-26 12:01:43,40.745
2017-01-26 12:01:45,40.745
2017-01-26 12:01:49,40.735
2017-01-26 12:01:50,40.735
2017-01-26 12:01:51,40.735
2017-01-26 12:01:53,40.735
2017-01-26 12:01:54,40.745
2017-01-26 12:01:55,40.745
2017-01-26 12:01:56,40.745
2017-01-26 12:01:58,40.745
2017-01-26 12:01:59,40.735
2017-01-26 12:02:00,40.735
2017-01-26 12:02:03,40.735
2017-01-26 12:02:04,40.735
2017-01-26 12:02:05,40.735
2017-01-26 12:02:06,40.735
2017-01-26 12:02:07,40.735
2017-01-26 12:02:11,40.735
2017-01-26 12:02:13,40.735
2017-01-26 12:02:16,40.735
2017-01-26 12:02:18,40.735
2017-01-26 12:02:21,40.735
2017-01-26 12:02:22,40.735
2017-01-26 12:02:23,40.735
2017-01-26 12:02:24,40.745
2017-01-26 12:02:27,40.745
2017-01-26 12:02:29,40.745
2017-01-26 12:02:31,40.745
2017-01-26 12:02:32,40.745
2017-01-26 12:02:33,40.745
2017-01-26 12:02:34,40.745
2017-01-26 12:02:36,40.745
2017-01-26 12:02:38,40.745
2017-01-26 12:02:40,40.745
2017-01-26 12:02:41,40.745
2017-01-26 12:02:42,40.735
2017-01-26 12:02:44,40.735
2017-01-26 12:02:45,40.735
2017-01-26 12:02:46,40.735
2017-01-26 12:02:49,40.735
2017-01-26 12:02:51,40.745
2017-01-26 12:02:52,40.745
2017-01-26 12:02:53,40.745
2017-01-26 12:02:54,40.745
2017-01-26 12:02:55,40.745
2017-01-26 12:02:56,40.745
2017-01-26 12:02:58,40.745
2017-01-26 12:02:59,40.745
2017-01-26 12:03:00,40.745
2017-01-26 12:03:01,40.745
2017-01-26 12:03:04,40.735
2017-01-26 12:03:05,40.725
2017-01-26 12:03:06,40.735
2017-01-26 12:03:07,40.735
2017-01-26 12:03:09,40.735
2017-01-26 12:03:10,40.735
2017-01-26 12:03:11,40.735
2017-01-26 12:03:14,40.735
2017-01-26 12:03:15,40.735
2017-01-26 12:03:16,40.745
2017-01-26 12:03:17,40.755
2017-01-26 12:03:18,40.755
2017-01-26 12:03:19,40.755
2017-01-26 12:03:20,40.745
2017-01-26 12:03:21,40.745
2017-01-26 12:03:22,40.745
2017-01-26 12:03:23,40.745
2017-01-26 12:03:24,40.745
2017-01-26 12:03:25,40.745
2017-01-26 12:03:26,40.735
2017-01-26 12:03:27,40.725
