Date,Price
2017-06-16 13:00:00,47.985
2017-06-16 13:00:03,47.985
2017-06-16 13:00:05,47.985
2017-06-16 13:00:06,47.985
2017-06-16 13:00:07,47.985
2017-06-16 13:00:08,47.985
2017-06-16 13:00:12,47.985
2017-06-16 13:00:13,47.985
2017-06-16 13:00:16,47.985
2017-06-16 13:00:17,47.985
2017-06-16 13:00:18,47.985
2017-06-16 13:00:19,47.985
2017-06-16 13:00:20,47.985
2017-06-16 13:00:22,48.005
2017-06-16 13:00:23,48.005
2017-06-16 13:00:24,48.005
2017-06-16 13:00:25,48.005
2017-06-16 13:00:32,48.005
2017-06-16 13:00:37,48.005
2017-06-16 13:00:38,48.005
2017-06-16 13:00:39,48.005
2017-06-16 13:00:44,48.005
2017-06-16 13:00:45,48.005
2017-06-16 13:00:46,48.005
2017-06-16 13:00:48,48.005
2017-06-16 13:01:01,48.005
2017-06-16 13:01:07,48.005
2017-06-16 13:01:08,48.005
2017-06-16 13:01:10,48.005
2017-06-16 13:01:12,48.005
2017-06-16 13:01:14,48.005
2017-06-16 13:01:17,48.005
2017-06-16 13:01:18,48.005
2017-06-16 13:01:19,48.005
2017-06-16 13:01:20,48.005
2017-06-16 13:01:21,48.005
2017-06-16 13:01:22,48.005
2017-06-16 13:01:24,48.005
2017-06-16 13:01:29,48.005
2017-06-16 13:01:36,48.005
2017-06-16 13:01:37,48.005
2017-06-16 13:01:41,48.005
2017-06-16 13:01:46,48.005
2017-06-16 13:01:52,48.005
2017-06-16 13:01:57,48.005
2017-06-16 13:01:58,48.005
2017-06-16 13:01:59,48.005
2017-06-16 13:02:00,48.005
2017-06-16 13:02:01,48.005
2017-06-16 13:02:03,48.005
2017-06-16 13:02:10,48.005
2017-06-16 13:02:12,48.005
2017-06-16 13:02:13,48.005
2017-06-16 13:02:14,48.005
2017-06-16 13:02:16,48.005
2017-06-16 13:02:17,48.005
2017-06-16 13:02:24,48.005
2017-06-16 13:02:25,48.005
2017-06-16 13:02:34,48.005
2017-06-16 13:02:40,48.005
2017-06-16 13:02:41,48.005
2017-06-16 13:02:45,48.005
2017-06-16 13:02:47,48.005
2017-06-16 13:02:48,48.005
2017-06-16 13:02:55,48.005
2017-06-16 13:02:56,48.005
2017-06-16 13:02:59,48.005
2017-06-16 13:03:00,48.005
2017-06-16 13:03:01,48.005
2017-06-16 13:03:04,48.005
2017-06-16 13:03:06,48.005
2017-06-16 13:03:07,48.005
2017-06-16 13:03:08,48.005
2017-06-16 13:03:15,48.005
2017-06-16 13:03:17,48.005
2017-06-16 13:03:19,48.005
2017-06-16 13:03:20,48.005
2017-06-16 13:03:23,48.005
2017-06-16 13:03:24,48.005
2017-06-16 13:03:26,48.005
2017-06-16 13:03:28,48.005
2017-06-16 13:03:32,48.005
2017-06-16 13:03:33,48.005
2017-06-16 13:03:34,48.005
2017-06-16 13:03:35,48.005
2017-06-16 13:03:37,48.005
2017-06-16 13:03:38,48.005
2017-06-16 13:03:39,48.005
2017-06-16 13:03:40,48.005
2017-06-16 13:03:44,48.005
2017-06-16 13:03:45,48.005
2017-06-16 13:03:50,48.005
2017-06-16 13:04:04,48.005
2017-06-16 13:04:05,48.005
2017-06-16 13:04:07,48.005
2017-06-16 13:04:08,48.005
2017-06-16 13:04:09,48.005
2017-06-16 13:04:28,48.005
2017-06-16 13:04:30,48.005
2017-06-16 13:04:33,48.005
2017-06-16 13:04:37,48.005
2017-06-16 13:04:40,48.005
2017-06-16 13:04:41,48.005
2017-06-16 13:04:44,48.005
2017-06-16 13:04:46,48.005
2017-06-16 13:04:47,48.005
2017-06-16 13:04:51,48.005
2017-06-16 13:04:52,48.005
2017-06-16 13:04:53,48.005
2017-06-16 13:04:54,48.005
2017-06-16 13:04:57,48.005
2017-06-16 13:04:59,48.005
2017-06-16 13:05:00,48.005
2017-06-16 13:05:01,48.005
2017-06-16 13:05:08,48.005
2017-06-16 13:05:09,48.005
2017-06-16 13:05:10,48.005
2017-06-16 13:05:11,48.005
2017-06-16 13:05:14,48.005
2017-06-16 13:05:19,48.005
2017-06-16 13:05:20,48.005
2017-06-16 13:05:21,48.005
2017-06-16 13:05:25,48.005
2017-06-16 13:05:26,48.005
2017-06-16 13:05:28,48.005
2017-06-16 13:05:31,48.005
2017-06-16 13:05:32,48.005
2017-06-16 13:05:41,48.005
2017-06-16 13:05:43,48.005
2017-06-16 13:05:55,48.005
2017-06-16 13:05:56,48.005
2017-06-16 13:05:58,48.005
2017-06-16 13:05:59,48.005
2017-06-16 13:06:00,48.005
2017-06-16 13:06:01,48.005
2017-06-16 13:06:03,48.005
2017-06-16 13:06:04,48.005
2017-06-16 13:06:05,48.005
2017-06-16 13:06:07,48.005
2017-06-16 13:06:08,48.005
2017-06-16 13:06:10,48.005
2017-06-16 13:06:14,48.005
2017-06-16 13:06:17,48.005
2017-06-16 13:06:26,48.005
2017-06-16 13:06:28,48.005
2017-06-16 13:06:32,48.005
2017-06-16 13:06:33,48.005
2017-06-16 13:06:34,48.005
2017-06-16 13:06:35,48.005
2017-06-16 13:06:37,48.005
2017-06-16 13:06:38,48.005
2017-06-16 13:06:39,48.005
2017-06-16 13:06:40,48.005
2017-06-16 13:06:44,48.005
2017-06-16 13:06:45,48.005
2017-06-16 13:06:48,48.005
2017-06-16 13:06:51,48.005
2017-06-16 13:06:52,48.005
2017-06-16 13:07:02,48.005
2017-06-16 13:07:05,48.005
2017-06-16 13:07:07,48.005
2017-06-16 13:07:10,48.005
2017-06-16 13:07:12,48.005
2017-06-16 13:07:13,48.005
2017-06-16 13:07:14,48.005
2017-06-16 13:07:15,48.005
2017-06-16 13:07:16,48.005
2017-06-16 13:07:18,48.005
2017-06-16 13:07:20,48.005
2017-06-16 13:07:24,48.005
2017-06-16 13:07:26,48.005
2017-06-16 13:07:27,48.005
2017-06-16 13:07:28,47.995
2017-06-16 13:07:29,47.995
2017-06-16 13:07:31,47.995
2017-06-16 13:07:32,47.995
2017-06-16 13:07:33,47.995
2017-06-16 13:07:34,47.995
2017-06-16 13:07:35,47.995
2017-06-16 13:07:36,47.995
2017-06-16 13:07:38,47.995
2017-06-16 13:07:39,47.995
2017-06-16 13:07:40,47.995
2017-06-16 13:07:41,47.995
2017-06-16 13:07:44,47.995
