Date,Price
2017-09-29 11:00:03,47.875
2017-09-29 11:00:08,47.865
2017-09-29 11:00:11,47.865
2017-09-29 11:00:13,47.865
2017-09-29 11:00:18,47.865
2017-09-29 11:00:20,47.865
2017-09-29 11:00:21,47.865
2017-09-29 11:00:25,47.865
2017-09-29 11:00:28,47.865
2017-09-29 11:00:32,47.865
2017-09-29 11:00:34,47.865
2017-09-29 11:00:35,47.865
2017-09-29 11:00:40,47.865
2017-09-29 11:00:42,47.865
2017-09-29 11:00:44,47.865
2017-09-29 11:00:48,47.865
2017-09-29 11:00:53,47.875
2017-09-29 11:00:54,47.875
2017-09-29 11:00:55,47.875
2017-09-29 11:00:56,47.875
2017-09-29 11:00:57,47.875
2017-09-29 11:00:58,47.875
2017-09-29 11:00:59,47.875
2017-09-29 11:01:00,47.875
2017-09-29 11:01:03,47.875
2017-09-29 11:01:04,47.875
2017-09-29 11:01:06,47.875
2017-09-29 11:01:07,47.875
2017-09-29 11:01:08,47.875
2017-09-29 11:01:10,47.875
2017-09-29 11:01:12,47.875
2017-09-29 11:01:15,47.875
2017-09-29 11:01:16,47.875
2017-09-29 11:01:19,47.875
2017-09-29 11:01:20,47.875
2017-09-29 11:01:26,47.885
2017-09-29 11:01:27,47.885
2017-09-29 11:01:28,47.885
2017-09-29 11:01:29,47.885
2017-09-29 11:01:31,47.885
2017-09-29 11:01:32,47.885
2017-09-29 11:01:35,47.885
2017-09-29 11:01:36,47.885
2017-09-29 11:01:37,47.885
2017-09-29 11:01:43,47.885
2017-09-29 11:01:47,47.885
2017-09-29 11:01:50,47.895
2017-09-29 11:01:51,47.895
2017-09-29 11:01:52,47.895
2017-09-29 11:01:53,47.895
2017-09-29 11:01:54,47.895
2017-09-29 11:01:55,47.895
2017-09-29 11:01:56,47.895
2017-09-29 11:01:57,47.895
2017-09-29 11:01:58,47.895
2017-09-29 11:02:00,47.895
2017-09-29 11:02:02,47.895
2017-09-29 11:02:03,47.895
2017-09-29 11:02:04,47.895
2017-09-29 11:02:09,47.895
2017-09-29 11:02:10,47.895
2017-09-29 11:02:12,47.895
2017-09-29 11:02:14,47.895
2017-09-29 11:02:15,47.895
2017-09-29 11:02:16,47.895
2017-09-29 11:02:18,47.895
2017-09-29 11:02:20,47.905
2017-09-29 11:02:21,47.905
2017-09-29 11:02:22,47.905
2017-09-29 11:02:24,47.905
2017-09-29 11:02:25,47.915
2017-09-29 11:02:26,47.915
2017-09-29 11:02:27,47.915
2017-09-29 11:02:29,47.915
2017-09-29 11:02:30,47.915
2017-09-29 11:02:31,47.915
2017-09-29 11:02:32,47.915
2017-09-29 11:02:39,47.915
2017-09-29 11:02:43,47.915
2017-09-29 11:02:44,47.915
2017-09-29 11:02:47,47.915
2017-09-29 11:02:49,47.915
2017-09-29 11:02:51,47.915
2017-09-29 11:02:52,47.915
2017-09-29 11:02:53,47.915
2017-09-29 11:02:56,47.915
2017-09-29 11:02:57,47.915
2017-09-29 11:02:59,47.915
2017-09-29 11:03:08,47.925
2017-09-29 11:03:09,47.935
2017-09-29 11:03:12,47.935
2017-09-29 11:03:13,47.935
2017-09-29 11:03:18,47.935
2017-09-29 11:03:21,47.935
2017-09-29 11:03:22,47.935
2017-09-29 11:03:23,47.935
2017-09-29 11:03:24,47.925
2017-09-29 11:03:25,47.925
2017-09-29 11:03:26,47.925
2017-09-29 11:03:28,47.925
2017-09-29 11:03:33,47.925
2017-09-29 11:03:45,47.945
2017-09-29 11:03:46,47.945
2017-09-29 11:03:47,47.945
2017-09-29 11:03:49,47.965
2017-09-29 11:03:50,47.975
2017-09-29 11:03:51,47.965
2017-09-29 11:03:53,47.965
2017-09-29 11:03:54,47.965
2017-09-29 11:03:55,47.955
2017-09-29 11:03:56,47.955
2017-09-29 11:03:57,47.955
2017-09-29 11:03:58,47.945
2017-09-29 11:03:59,47.945
2017-09-29 11:04:02,47.935
2017-09-29 11:04:03,47.935
2017-09-29 11:04:05,47.945
2017-09-29 11:04:06,47.965
2017-09-29 11:04:07,47.955
2017-09-29 11:04:08,47.965
2017-09-29 11:04:09,47.965
2017-09-29 11:04:10,47.975
2017-09-29 11:04:11,47.975
2017-09-29 11:04:12,47.965
2017-09-29 11:04:13,47.965
2017-09-29 11:04:14,47.955
2017-09-29 11:04:15,47.955
2017-09-29 11:04:16,47.955
2017-09-29 11:04:19,47.955
2017-09-29 11:04:21,47.955
2017-09-29 11:04:23,47.955
2017-09-29 11:04:24,47.975
2017-09-29 11:04:25,47.975
2017-09-29 11:04:26,47.965
2017-09-29 11:04:27,47.965
2017-09-29 11:04:28,47.965
2017-09-29 11:04:29,47.965
2017-09-29 11:04:30,47.965
2017-09-29 11:04:31,47.975
2017-09-29 11:04:32,47.975
2017-09-29 11:04:34,47.985
2017-09-29 11:04:35,47.995
2017-09-29 11:04:36,47.995
2017-09-29 11:04:37,47.995
2017-09-29 11:04:38,47.985
2017-09-29 11:04:40,47.985
2017-09-29 11:04:41,47.985
2017-09-29 11:04:42,47.985
2017-09-29 11:04:43,47.995
2017-09-29 11:04:44,47.975
