Date,Price
2017-12-12 13:00:00,36.605
2017-12-12 13:00:02,36.605
2017-12-12 13:00:03,36.605
2017-12-12 13:00:04,36.605
2017-12-12 13:00:05,36.605
2017-12-12 13:00:06,36.605
2017-12-12 13:00:07,36.605
2017-12-12 13:00:09,36.605
2017-12-12 13:00:10,36.605
2017-12-12 13:00:11,36.605
2017-12-12 13:00:13,36.605
2017-12-12 13:00:17,36.605
2017-12-12 13:00:18,36.605
2017-12-12 13:00:20,36.605
2017-12-12 13:00:21,36.605
2017-12-12 13:00:22,36.605
2017-12-12 13:00:23,36.605
2017-12-12 13:00:24,36.605
2017-12-12 13:00:25,36.605
2017-12-12 13:00:26,36.605
2017-12-12 13:00:27,36.605
2017-12-12 13:00:29,36.605
2017-12-12 13:00:30,36.605
2017-12-12 13:00:31,36.605
2017-12-12 13:00:32,36.605
2017-12-12 13:00:33,36.605
2017-12-12 13:00:37,36.605
2017-12-12 13:00:38,36.605
2017-12-12 13:00:40,36.605
2017-12-12 13:00:41,36.595
2017-12-12 13:00:42,36.595
2017-12-12 13:00:43,36.595
2017-12-12 13:00:44,36.595
2017-12-12 13:00:46,36.595
2017-12-12 13:00:47,36.595
2017-12-12 13:00:48,36.595
2017-12-12 13:00:49,36.595
2017-12-12 13:00:50,36.595
2017-12-12 13:00:52,36.595
2017-12-12 13:00:54,36.595
2017-12-12 13:00:55,36.595
2017-12-12 13:00:57,36.595
2017-12-12 13:00:58,36.595
2017-12-12 13:00:59,36.595
2017-12-12 13:01:00,36.595
2017-12-12 13:01:01,36.595
2017-12-12 13:01:02,36.595
2017-12-12 13:01:04,36.595
2017-12-12 13:01:08,36.595
2017-12-12 13:01:09,36.595
2017-12-12 13:01:17,36.595
2017-12-12 13:01:18,36.595
2017-12-12 13:01:20,36.595
2017-12-12 13:01:22,36.595
2017-12-12 13:01:24,36.595
2017-12-12 13:01:25,36.595
2017-12-12 13:01:26,36.595
2017-12-12 13:01:27,36.595
2017-12-12 13:01:29,36.595
2017-12-12 13:01:30,36.595
2017-12-12 13:01:34,36.595
2017-12-12 13:01:35,36.595
2017-12-12 13:01:37,36.595
2017-12-12 13:01:38,36.595
2017-12-12 13:01:42,36.595
2017-12-12 13:01:43,36.595
2017-12-12 13:01:45,36.595
2017-12-12 13:01:51,36.595
2017-12-12 13:01:52,36.595
2017-12-12 13:01:53,36.595
2017-12-12 13:01:54,36.595
2017-12-12 13:01:55,36.595
2017-12-12 13:01:56,36.595
2017-12-12 13:01:57,36.595
2017-12-12 13:01:58,36.595
2017-12-12 13:01:59,36.595
2017-12-12 13:02:03,36.595
2017-12-12 13:02:04,36.595
2017-12-12 13:02:05,36.595
2017-12-12 13:02:08,36.595
2017-12-12 13:02:14,36.595
2017-12-12 13:02:15,36.595
2017-12-12 13:02:17,36.595
2017-12-12 13:02:18,36.595
2017-12-12 13:02:21,36.595
2017-12-12 13:02:23,36.595
2017-12-12 13:02:24,36.595
2017-12-12 13:02:26,36.595
2017-12-12 13:02:27,36.595
2017-12-12 13:02:29,36.595
2017-12-12 13:02:30,36.595
2017-12-12 13:02:34,36.595
2017-12-12 13:02:35,36.595
2017-12-12 13:02:39,36.595
2017-12-12 13:02:40,36.595
2017-12-12 13:02:41,36.595
2017-12-12 13:02:42,36.595
2017-12-12 13:02:44,36.595
2017-12-12 13:02:45,36.595
2017-12-12 13:02:46,36.595
2017-12-12 13:02:49,36.595
2017-12-12 13:02:50,36.595
2017-12-12 13:02:52,36.595
2017-12-12 13:02:53,36.595
2017-12-12 13:02:54,36.595
2017-12-12 13:02:55,36.595
2017-12-12 13:02:56,36.595
2017-12-12 13:02:57,36.595
2017-12-12 13:02:58,36.595
2017-12-12 13:02:59,36.595
2017-12-12 13:03:00,36.595
2017-12-12 13:03:01,36.595
2017-12-12 13:03:02,36.595
2017-12-12 13:03:03,36.595
2017-12-12 13:03:04,36.595
2017-12-12 13:03:06,36.595
2017-12-12 13:03:07,36.595
2017-12-12 13:03:08,36.595
2017-12-12 13:03:09,36.595
2017-12-12 13:03:10,36.595
2017-12-12 13:03:11,36.595
2017-12-12 13:03:13,36.595
2017-12-12 13:03:14,36.595
2017-12-12 13:03:15,36.595
2017-12-12 13:03:16,36.595
2017-12-12 13:03:17,36.595
2017-12-12 13:03:18,36.595
2017-12-12 13:03:19,36.595
2017-12-12 13:03:23,36.595
2017-12-12 13:03:26,36.595
2017-12-12 13:03:27,36.595
2017-12-12 13:03:28,36.595
2017-12-12 13:03:29,36.595
2017-12-12 13:03:31,36.595
2017-12-12 13:03:32,36.595
2017-12-12 13:03:33,36.595
2017-12-12 13:03:34,36.595
2017-12-12 13:03:35,36.595
2017-12-12 13:03:36,36.595
2017-12-12 13:03:37,36.595
2017-12-12 13:03:39,36.595
2017-12-12 13:03:40,36.595
2017-12-12 13:03:41,36.595
2017-12-12 13:03:44,36.595
2017-12-12 13:03:46,36.595
2017-12-12 13:03:47,36.595
2017-12-12 13:03:50,36.595
2017-12-12 13:03:53,36.595
2017-12-12 13:03:57,36.595
2017-12-12 13:03:58,36.595
2017-12-12 13:03:59,36.595
2017-12-12 13:04:00,36.595
2017-12-12 13:04:01,36.595
2017-12-12 13:04:02,36.595
2017-12-12 13:04:03,36.595
2017-12-12 13:04:04,36.595
2017-12-12 13:04:05,36.595
2017-12-12 13:04:08,36.595
2017-12-12 13:04:10,36.595
2017-12-12 13:04:12,36.595
2017-12-12 13:04:13,36.595
2017-12-12 13:04:14,36.595
2017-12-12 13:04:17,36.595
2017-12-12 13:04:19,36.595
2017-12-12 13:04:22,36.595
2017-12-12 13:04:23,36.595
2017-12-12 13:04:24,36.595
2017-12-12 13:04:27,36.595
2017-12-12 13:04:28,36.595
2017-12-12 13:04:29,36.595
2017-12-12 13:04:31,36.595
2017-12-12 13:04:32,36.595
2017-12-12 13:04:33,36.595
2017-12-12 13:04:34,36.595
2017-12-12 13:04:36,36.595
2017-12-12 13:04:38,36.595
2017-12-12 13:04:39,36.585
2017-12-12 13:04:40,36.575
2017-12-12 13:04:41,36.575
2017-12-12 13:04:42,36.575
2017-12-12 13:04:44,36.575
2017-12-12 13:04:47,36.575
2017-12-12 13:04:49,36.575
2017-12-12 13:04:50,36.575
2017-12-12 13:04:52,36.575
2017-12-12 13:04:53,36.575
2017-12-12 13:04:54,36.575
2017-12-12 13:04:55,36.575
2017-12-12 13:04:57,36.575
2017-12-12 13:04:58,36.575
2017-12-12 13:05:00,36.575
2017-12-12 13:05:01,36.585
2017-12-12 13:05:02,36.585
2017-12-12 13:05:03,36.585
2017-12-12 13:05:05,36.585
2017-12-12 13:05:06,36.585
2017-12-12 13:05:07,36.585
2017-12-12 13:05:08,36.585
2017-12-12 13:05:10,36.585
2017-12-12 13:05:11,36.585
2017-12-12 13:05:12,36.585
2017-12-12 13:05:13,36.585
2017-12-12 13:05:14,36.585
2017-12-12 13:05:16,36.585
2017-12-12 13:05:17,36.585
2017-12-12 13:05:18,36.585
2017-12-12 13:05:20,36.585
