Date,Price
2017-08-02 12:00:01,48.995
2017-08-02 12:00:02,48.995
2017-08-02 12:00:03,48.995
2017-08-02 12:00:04,48.995
2017-08-02 12:00:05,48.995
2017-08-02 12:00:07,48.995
2017-08-02 12:00:08,48.995
2017-08-02 12:00:09,48.995
2017-08-02 12:00:10,48.995
2017-08-02 12:00:11,48.995
2017-08-02 12:00:15,48.995
2017-08-02 12:00:16,48.995
2017-08-02 12:00:17,48.995
2017-08-02 12:00:18,48.995
2017-08-02 12:00:19,48.995
2017-08-02 12:00:20,48.995
2017-08-02 12:00:22,48.995
2017-08-02 12:00:25,48.995
2017-08-02 12:00:26,48.995
2017-08-02 12:00:27,48.995
2017-08-02 12:00:29,48.995
2017-08-02 12:00:30,48.995
2017-08-02 12:00:31,48.995
2017-08-02 12:00:34,48.995
2017-08-02 12:00:38,48.995
2017-08-02 12:00:39,48.995
2017-08-02 12:00:40,48.995
2017-08-02 12:00:42,48.995
2017-08-02 12:00:43,48.995
2017-08-02 12:00:44,48.995
2017-08-02 12:00:47,48.995
2017-08-02 12:00:49,48.995
2017-08-02 12:00:51,48.995
2017-08-02 12:00:52,48.995
2017-08-02 12:00:53,48.995
2017-08-02 12:00:54,48.995
2017-08-02 12:00:55,48.995
2017-08-02 12:00:56,48.995
2017-08-02 12:01:00,49.005
2017-08-02 12:01:01,49.015
2017-08-02 12:01:02,49.015
2017-08-02 12:01:03,49.015
2017-08-02 12:01:05,49.015
2017-08-02 12:01:06,49.015
2017-08-02 12:01:08,49.015
2017-08-02 12:01:11,49.015
2017-08-02 12:01:12,49.015
2017-08-02 12:01:14,49.015
2017-08-02 12:01:16,49.015
2017-08-02 12:01:19,49.015
2017-08-02 12:01:20,49.015
2017-08-02 12:01:25,49.005
2017-08-02 12:01:26,49.005
2017-08-02 12:01:28,49.005
2017-08-02 12:01:29,49.005
2017-08-02 12:01:30,49.005
2017-08-02 12:01:32,49.005
2017-08-02 12:01:34,49.005
2017-08-02 12:01:36,49.005
2017-08-02 12:01:37,49.005
2017-08-02 12:01:38,49.005
2017-08-02 12:01:45,49.005
2017-08-02 12:01:46,49.005
2017-08-02 12:01:48,49.005
2017-08-02 12:01:49,48.995
2017-08-02 12:01:50,48.995
2017-08-02 12:01:51,48.995
2017-08-02 12:01:52,48.995
2017-08-02 12:01:53,48.995
2017-08-02 12:01:54,48.995
2017-08-02 12:01:59,48.995
2017-08-02 12:02:00,48.995
2017-08-02 12:02:01,48.995
2017-08-02 12:02:02,48.995
2017-08-02 12:02:03,48.995
2017-08-02 12:02:04,48.995
2017-08-02 12:02:05,48.995
2017-08-02 12:02:06,48.995
2017-08-02 12:02:07,48.995
2017-08-02 12:02:13,48.995
2017-08-02 12:02:14,48.995
2017-08-02 12:02:16,48.995
2017-08-02 12:02:17,48.995
2017-08-02 12:02:18,48.995
2017-08-02 12:02:22,48.995
2017-08-02 12:02:23,48.995
2017-08-02 12:02:25,48.995
2017-08-02 12:02:27,49.005
2017-08-02 12:02:28,49.005
2017-08-02 12:02:29,49.005
2017-08-02 12:02:30,49.005
2017-08-02 12:02:31,49.005
2017-08-02 12:02:34,49.005
2017-08-02 12:02:35,49.005
2017-08-02 12:02:39,49.005
2017-08-02 12:02:41,49.005
2017-08-02 12:02:43,49.005
2017-08-02 12:02:44,49.005
2017-08-02 12:02:45,49.005
2017-08-02 12:02:46,49.005
2017-08-02 12:02:47,49.005
2017-08-02 12:02:49,49.005
2017-08-02 12:02:51,49.005
2017-08-02 12:02:53,49.005
2017-08-02 12:02:54,49.005
2017-08-02 12:02:55,49.005
2017-08-02 12:02:58,49.005
2017-08-02 12:02:59,49.005
2017-08-02 12:03:00,49.005
2017-08-02 12:03:01,49.005
2017-08-02 12:03:02,48.995
2017-08-02 12:03:03,48.995
2017-08-02 12:03:06,48.995
2017-08-02 12:03:08,48.995
2017-08-02 12:03:09,48.995
2017-08-02 12:03:10,48.995
2017-08-02 12:03:14,48.995
2017-08-02 12:03:15,48.995
2017-08-02 12:03:16,48.995
2017-08-02 12:03:18,48.995
2017-08-02 12:03:19,48.995
2017-08-02 12:03:20,48.995
2017-08-02 12:03:21,48.995
2017-08-02 12:03:22,48.995
2017-08-02 12:03:23,48.995
2017-08-02 12:03:26,48.995
2017-08-02 12:03:28,48.995
2017-08-02 12:03:29,48.995
2017-08-02 12:03:31,48.995
2017-08-02 12:03:36,48.995
2017-08-02 12:03:37,48.995
