Date,Price
2017-05-02 12:00:00,43.595
2017-05-02 12:00:01,43.595
2017-05-02 12:00:02,43.595
2017-05-02 12:00:03,43.595
2017-05-02 12:00:04,43.595
2017-05-02 12:00:08,43.595
2017-05-02 12:00:09,43.595
2017-05-02 12:00:10,43.595
2017-05-02 12:00:13,43.605
2017-05-02 12:00:14,43.605
2017-05-02 12:00:17,43.605
2017-05-02 12:00:19,43.605
2017-05-02 12:00:20,43.605
2017-05-02 12:00:21,43.605
2017-05-02 12:00:23,43.605
2017-05-02 12:00:24,43.605
2017-05-02 12:00:26,43.605
2017-05-02 12:00:29,43.605
2017-05-02 12:00:31,43.605
2017-05-02 12:00:34,43.605
2017-05-02 12:00:35,43.605
2017-05-02 12:00:36,43.605
2017-05-02 12:00:37,43.615
2017-05-02 12:00:38,43.615
2017-05-02 12:00:39,43.615
2017-05-02 12:00:40,43.615
2017-05-02 12:00:41,43.625
2017-05-02 12:00:42,43.625
2017-05-02 12:00:43,43.625
2017-05-02 12:00:44,43.625
2017-05-02 12:00:45,43.625
2017-05-02 12:00:46,43.625
2017-05-02 12:00:47,43.625
2017-05-02 12:00:49,43.625
2017-05-02 12:00:50,43.625
2017-05-02 12:00:51,43.625
2017-05-02 12:00:57,43.625
2017-05-02 12:00:58,43.625
2017-05-02 12:00:59,43.635
2017-05-02 12:01:00,43.635
2017-05-02 12:01:01,43.635
2017-05-02 12:01:03,43.635
2017-05-02 12:01:04,43.635
2017-05-02 12:01:06,43.635
2017-05-02 12:01:07,43.635
2017-05-02 12:01:08,43.635
2017-05-02 12:01:10,43.645
2017-05-02 12:01:11,43.645
2017-05-02 12:01:12,43.645
2017-05-02 12:01:13,43.645
2017-05-02 12:01:14,43.635
2017-05-02 12:01:15,43.635
2017-05-02 12:01:16,43.635
2017-05-02 12:01:17,43.625
2017-05-02 12:01:18,43.625
2017-05-02 12:01:21,43.625
2017-05-02 12:01:22,43.625
2017-05-02 12:01:24,43.635
2017-05-02 12:01:27,43.635
