Date,Price
2017-02-28 13:00:00,80.665
2017-02-28 13:00:01,80.665
2017-02-28 13:00:05,80.665
2017-02-28 13:00:06,80.665
2017-02-28 13:00:07,80.665
2017-02-28 13:00:08,80.665
2017-02-28 13:00:12,80.655
2017-02-28 13:00:15,80.655
2017-02-28 13:00:18,80.655
2017-02-28 13:00:20,80.655
2017-02-28 13:00:30,80.645
2017-02-28 13:00:35,80.645
2017-02-28 13:00:37,80.645
2017-02-28 13:00:40,80.645
2017-02-28 13:00:43,80.645
2017-02-28 13:01:00,80.645
2017-02-28 13:01:01,80.645
2017-02-28 13:01:03,80.655
2017-02-28 13:01:04,80.655
2017-02-28 13:01:05,80.655
2017-02-28 13:01:06,80.655
2017-02-28 13:01:07,80.655
2017-02-28 13:01:08,80.655
2017-02-28 13:01:10,80.655
2017-02-28 13:01:14,80.655
2017-02-28 13:01:15,80.655
2017-02-28 13:01:23,80.655
2017-02-28 13:01:25,80.655
2017-02-28 13:01:33,80.675
2017-02-28 13:01:40,80.675
2017-02-28 13:01:41,80.675
2017-02-28 13:01:42,80.675
2017-02-28 13:01:43,80.675
2017-02-28 13:01:46,80.675
2017-02-28 13:01:47,80.665
2017-02-28 13:01:48,80.665
2017-02-28 13:01:51,80.665
2017-02-28 13:01:52,80.665
2017-02-28 13:01:56,80.665
2017-02-28 13:01:57,80.665
2017-02-28 13:01:58,80.665
2017-02-28 13:01:59,80.665
2017-02-28 13:02:00,80.675
2017-02-28 13:02:01,80.675
2017-02-28 13:02:03,80.675
2017-02-28 13:02:04,80.675
2017-02-28 13:02:05,80.675
2017-02-28 13:02:07,80.675
2017-02-28 13:02:10,80.675
2017-02-28 13:02:13,80.675
2017-02-28 13:02:14,80.675
2017-02-28 13:02:16,80.675
2017-02-28 13:02:17,80.675
2017-02-28 13:02:19,80.675
2017-02-28 13:02:20,80.675
2017-02-28 13:02:22,80.675
2017-02-28 13:02:26,80.675
2017-02-28 13:02:32,80.675
2017-02-28 13:02:42,80.675
2017-02-28 13:02:43,80.675
2017-02-28 13:02:44,80.675
2017-02-28 13:02:47,80.675
2017-02-28 13:02:51,80.675
2017-02-28 13:02:52,80.675
2017-02-28 13:02:54,80.675
2017-02-28 13:02:58,80.675
2017-02-28 13:03:00,80.675
2017-02-28 13:03:06,80.685
2017-02-28 13:03:07,80.685
2017-02-28 13:03:09,80.685
2017-02-28 13:03:10,80.685
2017-02-28 13:03:12,80.685
2017-02-28 13:03:13,80.685
2017-02-28 13:03:14,80.685
2017-02-28 13:03:16,80.685
2017-02-28 13:03:18,80.685
2017-02-28 13:03:24,80.685
2017-02-28 13:03:28,80.685
2017-02-28 13:03:30,80.685
2017-02-28 13:03:31,80.685
2017-02-28 13:03:36,80.685
2017-02-28 13:03:42,80.685
2017-02-28 13:03:43,80.685
2017-02-28 13:03:44,80.705
2017-02-28 13:03:45,80.705
2017-02-28 13:03:46,80.695
2017-02-28 13:03:47,80.695
2017-02-28 13:03:53,80.695
2017-02-28 13:03:55,80.705
2017-02-28 13:03:56,80.705
2017-02-28 13:04:00,80.705
2017-02-28 13:04:02,80.705
2017-02-28 13:04:03,80.705
2017-02-28 13:04:04,80.705
2017-02-28 13:04:05,80.705
2017-02-28 13:04:06,80.705
2017-02-28 13:04:19,80.695
2017-02-28 13:04:20,80.695
2017-02-28 13:04:22,80.695
2017-02-28 13:04:26,80.695
2017-02-28 13:04:27,80.695
2017-02-28 13:04:29,80.695
2017-02-28 13:04:33,80.695
2017-02-28 13:04:44,80.705
2017-02-28 13:04:46,80.695
2017-02-28 13:04:47,80.695
2017-02-28 13:04:52,80.695
2017-02-28 13:04:57,80.695
2017-02-28 13:04:58,80.695
2017-02-28 13:04:59,80.695
2017-02-28 13:05:04,80.695
2017-02-28 13:05:06,80.705
2017-02-28 13:05:07,80.705
2017-02-28 13:05:08,80.705
2017-02-28 13:05:10,80.705
2017-02-28 13:05:11,80.705
2017-02-28 13:05:13,80.695
2017-02-28 13:05:14,80.695
2017-02-28 13:05:16,80.695
2017-02-28 13:05:20,80.695
2017-02-28 13:05:25,80.695
2017-02-28 13:05:26,80.695
2017-02-28 13:05:28,80.695
2017-02-28 13:05:29,80.695
2017-02-28 13:05:33,80.695
2017-02-28 13:05:39,80.685
2017-02-28 13:05:40,80.685
2017-02-28 13:05:41,80.685
2017-02-28 13:05:42,80.685
2017-02-28 13:05:44,80.685
2017-02-28 13:05:48,80.685
2017-02-28 13:05:52,80.685
2017-02-28 13:05:54,80.685
2017-02-28 13:05:56,80.685
2017-02-28 13:05:57,80.685
2017-02-28 13:05:58,80.685
2017-02-28 13:05:59,80.685
2017-02-28 13:06:00,80.685
2017-02-28 13:06:02,80.685
2017-02-28 13:06:03,80.685
2017-02-28 13:06:07,80.685
2017-02-28 13:06:14,80.695
2017-02-28 13:06:15,80.695
2017-02-28 13:06:16,80.695
2017-02-28 13:06:17,80.695
2017-02-28 13:06:22,80.695
2017-02-28 13:06:26,80.695
2017-02-28 13:06:27,80.695
2017-02-28 13:06:28,80.685
2017-02-28 13:06:34,80.685
2017-02-28 13:06:35,80.685
2017-02-28 13:06:39,80.685
2017-02-28 13:06:40,80.685
2017-02-28 13:06:43,80.685
2017-02-28 13:06:45,80.685
2017-02-28 13:06:47,80.685
2017-02-28 13:06:48,80.685
2017-02-28 13:06:49,80.685
2017-02-28 13:06:52,80.685
2017-02-28 13:06:53,80.685
2017-02-28 13:06:54,80.685
2017-02-28 13:06:56,80.685
2017-02-28 13:06:58,80.685
2017-02-28 13:06:59,80.685
2017-02-28 13:07:00,80.685
2017-02-28 13:07:01,80.685
2017-02-28 13:07:02,80.685
2017-02-28 13:07:03,80.685
2017-02-28 13:07:04,80.685
2017-02-28 13:07:06,80.685
2017-02-28 13:07:08,80.685
2017-02-28 13:07:10,80.685
2017-02-28 13:07:15,80.685
2017-02-28 13:07:16,80.695
2017-02-28 13:07:19,80.695
2017-02-28 13:07:20,80.695
2017-02-28 13:07:22,80.695
2017-02-28 13:07:24,80.695
2017-02-28 13:07:25,80.695
2017-02-28 13:07:27,80.685
2017-02-28 13:07:28,80.685
2017-02-28 13:07:29,80.685
2017-02-28 13:07:32,80.675
2017-02-28 13:07:33,80.675
2017-02-28 13:07:35,80.675
2017-02-28 13:07:37,80.685
2017-02-28 13:07:38,80.685
2017-02-28 13:07:39,80.685
2017-02-28 13:07:40,80.685
2017-02-28 13:07:41,80.685
2017-02-28 13:07:43,80.685
2017-02-28 13:07:44,80.685
2017-02-28 13:07:46,80.695
2017-02-28 13:07:47,80.695
2017-02-28 13:07:48,80.695
2017-02-28 13:07:49,80.695
2017-02-28 13:07:50,80.695
2017-02-28 13:07:53,80.695
2017-02-28 13:07:54,80.695
2017-02-28 13:07:55,80.695
2017-02-28 13:07:56,80.695
2017-02-28 13:07:57,80.695
2017-02-28 13:07:59,80.695
2017-02-28 13:08:03,80.695
2017-02-28 13:08:04,80.695
2017-02-28 13:08:07,80.695
2017-02-28 13:08:08,80.695
2017-02-28 13:08:13,80.695
2017-02-28 13:08:17,80.695
2017-02-28 13:08:22,80.695
2017-02-28 13:08:32,80.695
2017-02-28 13:08:39,80.695
2017-02-28 13:08:41,80.695
2017-02-28 13:08:42,80.695
2017-02-28 13:08:43,80.695
2017-02-28 13:08:44,80.695
2017-02-28 13:08:46,80.695
2017-02-28 13:08:47,80.695
2017-02-28 13:08:50,80.695
2017-02-28 13:08:52,80.695
2017-02-28 13:08:53,80.695
2017-02-28 13:08:58,80.695
2017-02-28 13:09:00,80.695
2017-02-28 13:09:01,80.695
2017-02-28 13:09:08,80.695
2017-02-28 13:09:10,80.695
2017-02-28 13:09:11,80.695
2017-02-28 13:09:15,80.695
2017-02-28 13:09:16,80.695
2017-02-28 13:09:17,80.695
2017-02-28 13:09:18,80.695
2017-02-28 13:09:20,80.725
2017-02-28 13:09:21,80.725
2017-02-28 13:09:22,80.725
2017-02-28 13:09:23,80.725
2017-02-28 13:09:25,80.725
2017-02-28 13:09:28,80.725
2017-02-28 13:09:30,80.725
2017-02-28 13:09:31,80.735
2017-02-28 13:09:32,80.735
2017-02-28 13:09:33,80.735
2017-02-28 13:09:37,80.735
2017-02-28 13:09:39,80.735
2017-02-28 13:09:46,80.735
2017-02-28 13:09:47,80.735
2017-02-28 13:09:54,80.735
2017-02-28 13:09:57,80.735
2017-02-28 13:10:01,80.735
2017-02-28 13:10:04,80.725
2017-02-28 13:10:05,80.725
2017-02-28 13:10:07,80.725
2017-02-28 13:10:09,80.725
2017-02-28 13:10:12,80.725
2017-02-28 13:10:13,80.725
2017-02-28 13:10:14,80.725
2017-02-28 13:10:15,80.725
2017-02-28 13:10:18,80.725
2017-02-28 13:10:23,80.725
2017-02-28 13:10:26,80.725
2017-02-28 13:10:28,80.725
2017-02-28 13:10:40,80.725
2017-02-28 13:10:41,80.725
2017-02-28 13:10:42,80.725
2017-02-28 13:10:43,80.725
2017-02-28 13:10:44,80.725
2017-02-28 13:10:48,80.725
2017-02-28 13:10:50,80.725
2017-02-28 13:11:04,80.725
2017-02-28 13:11:06,80.725
2017-02-28 13:11:07,80.715
2017-02-28 13:11:08,80.715
2017-02-28 13:11:11,80.715
2017-02-28 13:11:12,80.715
2017-02-28 13:11:16,80.715
2017-02-28 13:11:17,80.715
2017-02-28 13:11:23,80.715
2017-02-28 13:11:24,80.715
2017-02-28 13:11:28,80.715
