Date,Price
2017-02-28 11:00:03,44.995
2017-02-28 11:00:06,44.995
2017-02-28 11:00:07,44.995
2017-02-28 11:00:09,44.995
2017-02-28 11:00:10,44.995
2017-02-28 11:00:11,44.995
2017-02-28 11:00:12,44.995
2017-02-28 11:00:13,44.995
2017-02-28 11:00:14,44.995
2017-02-28 11:00:15,44.995
2017-02-28 11:00:16,44.995
2017-02-28 11:00:18,44.995
2017-02-28 11:00:24,44.995
2017-02-28 11:00:29,44.995
2017-02-28 11:00:30,44.995
2017-02-28 11:00:32,44.995
2017-02-28 11:00:33,44.995
2017-02-28 11:00:35,44.995
2017-02-28 11:00:36,44.995
2017-02-28 11:00:37,44.995
2017-02-28 11:00:39,44.995
2017-02-28 11:00:40,44.995
2017-02-28 11:00:41,44.995
2017-02-28 11:00:42,44.995
2017-02-28 11:00:46,44.995
2017-02-28 11:00:51,44.995
2017-02-28 11:00:52,44.995
2017-02-28 11:00:56,44.995
2017-02-28 11:00:57,44.995
2017-02-28 11:01:00,44.995
2017-02-28 11:01:01,44.995
2017-02-28 11:01:04,44.995
2017-02-28 11:01:06,44.995
2017-02-28 11:01:07,44.995
2017-02-28 11:01:08,44.995
2017-02-28 11:01:09,44.995
2017-02-28 11:01:11,44.995
2017-02-28 11:01:16,44.995
2017-02-28 11:01:18,44.995
2017-02-28 11:01:19,44.995
2017-02-28 11:01:22,44.995
2017-02-28 11:01:24,44.995
2017-02-28 11:01:25,44.995
2017-02-28 11:01:26,44.995
2017-02-28 11:01:30,44.995
2017-02-28 11:01:31,44.995
2017-02-28 11:01:33,44.995
2017-02-28 11:01:34,44.995
2017-02-28 11:01:35,44.995
2017-02-28 11:01:37,44.995
2017-02-28 11:01:38,44.995
2017-02-28 11:01:39,44.995
2017-02-28 11:01:44,44.995
2017-02-28 11:01:51,44.995
2017-02-28 11:01:55,44.995
2017-02-28 11:01:57,44.985
2017-02-28 11:01:58,44.975
2017-02-28 11:01:59,44.975
2017-02-28 11:02:00,44.975
2017-02-28 11:02:01,44.965
2017-02-28 11:02:02,44.965
2017-02-28 11:02:04,44.965
2017-02-28 11:02:06,44.965
2017-02-28 11:02:07,44.965
2017-02-28 11:02:08,44.965
2017-02-28 11:02:09,44.965
2017-02-28 11:02:10,44.965
2017-02-28 11:02:13,44.965
2017-02-28 11:02:14,44.965
2017-02-28 11:02:15,44.965
2017-02-28 11:02:17,44.965
2017-02-28 11:02:18,44.965
2017-02-28 11:02:19,44.965
2017-02-28 11:02:20,44.965
2017-02-28 11:02:21,44.965
2017-02-28 11:02:22,44.965
2017-02-28 11:02:23,44.965
2017-02-28 11:02:25,44.965
2017-02-28 11:02:27,44.965
2017-02-28 11:02:29,44.965
2017-02-28 11:02:30,44.965
2017-02-28 11:02:31,44.965
2017-02-28 11:02:32,44.965
2017-02-28 11:02:33,44.965
2017-02-28 11:02:34,44.965
2017-02-28 11:02:36,44.965
2017-02-28 11:02:37,44.965
2017-02-28 11:02:39,44.965
2017-02-28 11:02:40,44.965
2017-02-28 11:02:41,44.965
2017-02-28 11:02:42,44.965
2017-02-28 11:02:43,44.965
2017-02-28 11:02:44,44.965
2017-02-28 11:02:45,44.965
2017-02-28 11:02:46,44.965
2017-02-28 11:02:48,44.965
2017-02-28 11:02:49,44.965
2017-02-28 11:02:50,44.965
2017-02-28 11:02:51,44.965
2017-02-28 11:02:52,44.965
2017-02-28 11:02:53,44.965
2017-02-28 11:02:54,44.965
2017-02-28 11:02:55,44.965
2017-02-28 11:02:56,44.965
2017-02-28 11:02:57,44.965
2017-02-28 11:02:58,44.965
2017-02-28 11:02:59,44.965
2017-02-28 11:03:00,44.965
2017-02-28 11:03:01,44.965
2017-02-28 11:03:02,44.965
2017-02-28 11:03:03,44.965
2017-02-28 11:03:04,44.965
2017-02-28 11:03:06,44.965
2017-02-28 11:03:08,44.965
2017-02-28 11:03:09,44.965
2017-02-28 11:03:10,44.965
2017-02-28 11:03:11,44.965
2017-02-28 11:03:13,44.965
2017-02-28 11:03:14,44.965
2017-02-28 11:03:15,44.965
