Date,Price
2017-09-08 12:00:00,48.155
2017-09-08 12:00:01,48.155
2017-09-08 12:00:09,48.155
2017-09-08 12:00:12,48.155
2017-09-08 12:00:45,48.155
2017-09-08 12:00:46,48.155
2017-09-08 12:00:50,48.155
2017-09-08 12:01:01,48.145
2017-09-08 12:01:03,48.145
2017-09-08 12:01:09,48.145
2017-09-08 12:01:17,48.145
2017-09-08 12:01:18,48.145
2017-09-08 12:01:24,48.155
2017-09-08 12:01:25,48.155
2017-09-08 12:01:31,48.155
2017-09-08 12:01:53,48.155
2017-09-08 12:02:02,48.155
2017-09-08 12:02:06,48.155
2017-09-08 12:02:07,48.145
2017-09-08 12:02:08,48.145
2017-09-08 12:02:09,48.145
2017-09-08 12:02:10,48.155
2017-09-08 12:02:14,48.155
2017-09-08 12:02:15,48.155
2017-09-08 12:02:41,48.155
2017-09-08 12:02:48,48.155
2017-09-08 12:02:58,48.145
2017-09-08 12:03:00,48.145
2017-09-08 12:03:06,48.145
2017-09-08 12:03:44,48.145
2017-09-08 12:04:17,48.145
2017-09-08 12:04:18,48.145
2017-09-08 12:04:22,48.145
2017-09-08 12:04:33,48.145
2017-09-08 12:04:53,48.145
2017-09-08 12:04:59,48.145
2017-09-08 12:05:02,48.145
2017-09-08 12:05:04,48.145
2017-09-08 12:05:09,48.145
2017-09-08 12:05:13,48.145
2017-09-08 12:05:37,48.145
2017-09-08 12:05:39,48.145
2017-09-08 12:05:46,48.125
2017-09-08 12:05:47,48.125
2017-09-08 12:05:49,48.125
2017-09-08 12:05:50,48.125
2017-09-08 12:05:51,48.125
2017-09-08 12:06:06,48.125
2017-09-08 12:06:19,48.125
2017-09-08 12:06:22,48.125
2017-09-08 12:06:27,48.125
2017-09-08 12:06:29,48.125
2017-09-08 12:06:30,48.125
2017-09-08 12:06:36,48.125
2017-09-08 12:06:38,48.125
2017-09-08 12:06:40,48.125
2017-09-08 12:06:41,48.125
2017-09-08 12:06:42,48.125
2017-09-08 12:06:43,48.125
2017-09-08 12:06:44,48.125
2017-09-08 12:06:45,48.125
2017-09-08 12:06:46,48.125
2017-09-08 12:06:47,48.125
2017-09-08 12:06:52,48.125
2017-09-08 12:07:10,48.125
2017-09-08 12:07:12,48.125
2017-09-08 12:07:16,48.125
2017-09-08 12:07:23,48.125
2017-09-08 12:07:37,48.125
2017-09-08 12:07:38,48.125
2017-09-08 12:07:39,48.125
2017-09-08 12:07:40,48.105
2017-09-08 12:07:41,48.105
2017-09-08 12:07:42,48.105
2017-09-08 12:07:45,48.105
2017-09-08 12:07:59,48.105
2017-09-08 12:08:02,48.105
2017-09-08 12:08:04,48.105
2017-09-08 12:08:08,48.105
2017-09-08 12:08:20,48.105
2017-09-08 12:08:22,48.105
2017-09-08 12:08:39,48.105
2017-09-08 12:09:26,48.095
2017-09-08 12:09:27,48.095
2017-09-08 12:09:36,48.095
2017-09-08 12:09:45,48.095
2017-09-08 12:10:11,48.095
2017-09-08 12:10:21,48.095
2017-09-08 12:10:35,48.095
2017-09-08 12:10:36,48.095
2017-09-08 12:10:40,48.095
2017-09-08 12:10:54,48.095
2017-09-08 12:10:58,48.095
2017-09-08 12:11:08,48.085
2017-09-08 12:11:09,48.085
2017-09-08 12:11:10,48.085
2017-09-08 12:11:11,48.085
2017-09-08 12:11:14,48.085
2017-09-08 12:11:18,48.085
2017-09-08 12:11:21,48.085
2017-09-08 12:11:26,48.085
2017-09-08 12:11:45,48.085
2017-09-08 12:12:19,48.085
2017-09-08 12:12:23,48.085
2017-09-08 12:12:24,48.095
2017-09-08 12:12:26,48.095
2017-09-08 12:12:44,48.095
2017-09-08 12:13:44,48.095
2017-09-08 12:13:49,48.095
2017-09-08 12:13:51,48.095
2017-09-08 12:14:49,48.095
2017-09-08 12:15:33,48.095
2017-09-08 12:15:34,48.095
2017-09-08 12:15:35,48.095
2017-09-08 12:15:59,48.095
2017-09-08 12:16:00,48.095
2017-09-08 12:16:10,48.095
2017-09-08 12:16:15,48.085
2017-09-08 12:16:16,48.085
2017-09-08 12:16:18,48.085
2017-09-08 12:16:21,48.085
2017-09-08 12:16:23,48.085
2017-09-08 12:16:25,48.085
2017-09-08 12:16:29,48.085
2017-09-08 12:16:59,48.085
2017-09-08 12:17:40,48.085
2017-09-08 12:18:04,48.095
2017-09-08 12:18:05,48.095
2017-09-08 12:18:07,48.095
2017-09-08 12:18:33,48.095
2017-09-08 12:18:37,48.095
2017-09-08 12:19:01,48.095
2017-09-08 12:19:05,48.095
2017-09-08 12:19:13,48.095
2017-09-08 12:19:25,48.095
2017-09-08 12:19:26,48.095
2017-09-08 12:20:11,48.095
2017-09-08 12:20:12,48.095
2017-09-08 12:20:56,48.095
2017-09-08 12:21:04,48.095
2017-09-08 12:21:24,48.095
2017-09-08 12:21:25,48.095
2017-09-08 12:21:27,48.095
2017-09-08 12:21:33,48.085
2017-09-08 12:21:34,48.085
2017-09-08 12:21:43,48.085
2017-09-08 12:21:45,48.075
2017-09-08 12:21:47,48.075
2017-09-08 12:21:48,48.075
2017-09-08 12:21:57,48.075
2017-09-08 12:22:00,48.075
2017-09-08 12:22:02,48.075
2017-09-08 12:22:11,48.075
2017-09-08 12:22:16,48.075
2017-09-08 12:22:17,48.075
2017-09-08 12:22:25,48.075
2017-09-08 12:22:26,48.075
2017-09-08 12:22:32,48.075
2017-09-08 12:22:34,48.075
2017-09-08 12:22:37,48.075
2017-09-08 12:22:39,48.075
2017-09-08 12:22:41,48.075
2017-09-08 12:22:42,48.075
2017-09-08 12:22:44,48.075
2017-09-08 12:22:49,48.075
2017-09-08 12:22:54,48.075
2017-09-08 12:23:29,48.055
2017-09-08 12:23:30,48.055
2017-09-08 12:23:32,48.055
2017-09-08 12:23:34,48.055
2017-09-08 12:23:44,48.055
2017-09-08 12:23:45,48.045
2017-09-08 12:23:48,48.045
2017-09-08 12:23:56,48.045
2017-09-08 12:23:59,48.045
2017-09-08 12:24:39,48.045
2017-09-08 12:24:45,48.045
2017-09-08 12:25:02,48.045
2017-09-08 12:25:07,48.045
2017-09-08 12:25:08,48.045
2017-09-08 12:25:11,48.055
2017-09-08 12:25:12,48.055
2017-09-08 12:25:33,48.055
2017-09-08 12:25:34,48.045
2017-09-08 12:25:35,48.045
2017-09-08 12:25:40,48.045
2017-09-08 12:25:43,48.045
2017-09-08 12:26:06,48.045
2017-09-08 12:26:16,48.045
2017-09-08 12:26:21,48.045
2017-09-08 12:26:24,48.045
2017-09-08 12:26:29,48.045
2017-09-08 12:26:37,48.045
2017-09-08 12:26:59,48.045
2017-09-08 12:27:02,48.055
2017-09-08 12:27:04,48.055
2017-09-08 12:27:06,48.055
2017-09-08 12:27:08,48.055
2017-09-08 12:27:10,48.055
2017-09-08 12:27:11,48.055
2017-09-08 12:27:29,48.055
2017-09-08 12:27:31,48.055
2017-09-08 12:27:32,48.055
2017-09-08 12:27:55,48.055
2017-09-08 12:28:22,48.055
2017-09-08 12:29:40,48.045
2017-09-08 12:30:07,48.045
2017-09-08 12:30:47,48.045
2017-09-08 12:31:12,48.045
2017-09-08 12:31:14,48.045
2017-09-08 12:31:23,48.055
2017-09-08 12:31:29,48.055
2017-09-08 12:31:30,48.065
2017-09-08 12:31:31,48.065
2017-09-08 12:31:32,48.065
2017-09-08 12:31:33,48.065
2017-09-08 12:31:37,48.065
2017-09-08 12:31:42,48.065
2017-09-08 12:31:49,48.075
2017-09-08 12:31:50,48.075
2017-09-08 12:31:56,48.075
2017-09-08 12:31:59,48.075
2017-09-08 12:32:00,48.075
2017-09-08 12:32:01,48.075
2017-09-08 12:32:29,48.075
2017-09-08 12:32:36,48.075
2017-09-08 12:32:43,48.075
2017-09-08 12:32:44,48.075
2017-09-08 12:32:45,48.075
