Date,Price
2017-08-16 13:00:04,81.6
2017-08-16 13:00:05,81.6
2017-08-16 13:00:06,81.6
2017-08-16 13:00:09,81.6
2017-08-16 13:00:12,81.61
2017-08-16 13:00:14,81.615
2017-08-16 13:00:17,81.615
2017-08-16 13:00:21,81.615
2017-08-16 13:00:28,81.615
2017-08-16 13:00:34,81.615
2017-08-16 13:00:38,81.615
2017-08-16 13:00:41,81.615
2017-08-16 13:00:42,81.615
2017-08-16 13:00:44,81.63
2017-08-16 13:00:50,81.63
2017-08-16 13:01:06,81.63
2017-08-16 13:01:07,81.63
2017-08-16 13:01:11,81.63
2017-08-16 13:01:14,81.63
2017-08-16 13:01:15,81.63
2017-08-16 13:01:23,81.63
2017-08-16 13:01:24,81.625
2017-08-16 13:01:32,81.625
2017-08-16 13:01:33,81.625
2017-08-16 13:01:40,81.625
2017-08-16 13:01:44,81.625
2017-08-16 13:01:52,81.625
2017-08-16 13:01:53,81.625
2017-08-16 13:02:03,81.63
2017-08-16 13:02:34,81.63
2017-08-16 13:02:39,81.63
2017-08-16 13:03:00,81.63
2017-08-16 13:03:03,81.63
2017-08-16 13:03:21,81.675
2017-08-16 13:03:22,81.68
2017-08-16 13:03:26,81.68
2017-08-16 13:03:27,81.68
2017-08-16 13:03:28,81.685
2017-08-16 13:03:31,81.685
2017-08-16 13:03:34,81.685
2017-08-16 13:03:37,81.68
2017-08-16 13:03:38,81.68
2017-08-16 13:03:43,81.68
2017-08-16 13:03:44,81.675
2017-08-16 13:03:45,81.665
2017-08-16 13:03:46,81.67
2017-08-16 13:03:47,81.67
2017-08-16 13:03:50,81.665
2017-08-16 13:03:51,81.665
2017-08-16 13:03:54,81.665
2017-08-16 13:03:55,81.67
2017-08-16 13:03:56,81.67
2017-08-16 13:03:57,81.67
2017-08-16 13:03:59,81.665
2017-08-16 13:04:31,81.675
2017-08-16 13:04:32,81.675
2017-08-16 13:04:33,81.675
2017-08-16 13:04:37,81.675
2017-08-16 13:04:48,81.675
2017-08-16 13:04:51,81.675
2017-08-16 13:04:53,81.675
2017-08-16 13:05:05,81.68
2017-08-16 13:05:08,81.68
2017-08-16 13:05:09,81.68
2017-08-16 13:05:12,81.685
2017-08-16 13:05:13,81.695
2017-08-16 13:05:20,81.695
2017-08-16 13:05:24,81.695
2017-08-16 13:05:25,81.69
2017-08-16 13:05:26,81.69
2017-08-16 13:05:27,81.69
2017-08-16 13:05:28,81.685
2017-08-16 13:05:30,81.685
2017-08-16 13:06:39,81.695
2017-08-16 13:06:44,81.695
2017-08-16 13:06:45,81.695
2017-08-16 13:06:47,81.695
2017-08-16 13:06:55,81.695
2017-08-16 13:07:31,81.705
2017-08-16 13:07:32,81.705
2017-08-16 13:07:37,81.705
2017-08-16 13:07:39,81.705
2017-08-16 13:07:42,81.705
2017-08-16 13:07:46,81.705
2017-08-16 13:07:55,81.705
2017-08-16 13:08:46,81.705
2017-08-16 13:08:51,81.71
2017-08-16 13:08:52,81.71
2017-08-16 13:08:53,81.71
2017-08-16 13:09:04,81.705
2017-08-16 13:09:05,81.71
2017-08-16 13:09:06,81.71
2017-08-16 13:09:11,81.71
2017-08-16 13:09:12,81.71
2017-08-16 13:09:15,81.71
2017-08-16 13:09:23,81.71
2017-08-16 13:09:24,81.71
2017-08-16 13:09:31,81.71
2017-08-16 13:09:33,81.71
2017-08-16 13:09:34,81.71
2017-08-16 13:09:37,81.71
2017-08-16 13:09:46,81.71
2017-08-16 13:09:48,81.695
2017-08-16 13:09:55,81.69
2017-08-16 13:09:56,81.69
2017-08-16 13:09:59,81.685
2017-08-16 13:10:03,81.695
2017-08-16 13:10:09,81.685
2017-08-16 13:10:10,81.685
2017-08-16 13:10:12,81.665
2017-08-16 13:10:27,81.665
2017-08-16 13:10:41,81.665
2017-08-16 13:11:00,81.655
2017-08-16 13:11:03,81.655
2017-08-16 13:11:07,81.685
2017-08-16 13:11:08,81.68
2017-08-16 13:11:12,81.68
2017-08-16 13:11:13,81.68
2017-08-16 13:11:15,81.675
2017-08-16 13:11:22,81.675
2017-08-16 13:11:23,81.675
2017-08-16 13:11:26,81.68
2017-08-16 13:11:29,81.68
2017-08-16 13:11:39,81.67
2017-08-16 13:11:46,81.675
2017-08-16 13:11:59,81.67
2017-08-16 13:12:00,81.67
2017-08-16 13:12:01,81.67
2017-08-16 13:12:05,81.665
2017-08-16 13:12:12,81.635
2017-08-16 13:12:13,81.625
2017-08-16 13:12:14,81.63
2017-08-16 13:12:15,81.63
2017-08-16 13:12:18,81.63
2017-08-16 13:12:20,81.63
2017-08-16 13:12:22,81.615
2017-08-16 13:12:26,81.615
2017-08-16 13:12:32,81.615
2017-08-16 13:12:33,81.615
2017-08-16 13:12:36,81.625
2017-08-16 13:12:44,81.635
2017-08-16 13:12:45,81.645
2017-08-16 13:12:46,81.64
2017-08-16 13:12:47,81.63
2017-08-16 13:12:51,81.6
2017-08-16 13:12:52,81.605
2017-08-16 13:12:54,81.605
2017-08-16 13:12:56,81.605
2017-08-16 13:13:00,81.61
2017-08-16 13:13:10,81.61
2017-08-16 13:13:16,81.59
2017-08-16 13:13:18,81.605
2017-08-16 13:13:25,81.605
2017-08-16 13:13:28,81.605
2017-08-16 13:13:39,81.63
2017-08-16 13:13:40,81.63
2017-08-16 13:13:43,81.63
2017-08-16 13:13:48,81.625
2017-08-16 13:13:49,81.625
2017-08-16 13:13:51,81.625
2017-08-16 13:13:57,81.625
