Date,Price
2017-02-15 13:00:00,95.2
2017-02-15 13:00:02,95.2
2017-02-15 13:00:03,95.205
2017-02-15 13:00:04,95.195
2017-02-15 13:00:05,95.185
2017-02-15 13:00:07,95.185
2017-02-15 13:00:16,95.185
2017-02-15 13:00:18,95.185
2017-02-15 13:00:23,95.185
2017-02-15 13:00:25,95.185
2017-02-15 13:00:39,95.185
2017-02-15 13:00:59,95.185
2017-02-15 13:01:07,95.17
2017-02-15 13:01:09,95.17
2017-02-15 13:01:10,95.175
2017-02-15 13:01:11,95.17
2017-02-15 13:01:13,95.17
2017-02-15 13:01:16,95.17
2017-02-15 13:01:20,95.155
2017-02-15 13:01:21,95.155
2017-02-15 13:01:23,95.135
2017-02-15 13:01:24,95.135
2017-02-15 13:01:26,95.135
2017-02-15 13:01:33,95.135
2017-02-15 13:01:42,95.135
2017-02-15 13:01:47,95.13
2017-02-15 13:01:48,95.13
2017-02-15 13:01:49,95.125
2017-02-15 13:01:53,95.145
2017-02-15 13:01:55,95.155
2017-02-15 13:02:00,95.135
2017-02-15 13:02:01,95.135
2017-02-15 13:02:03,95.13
2017-02-15 13:02:04,95.135
2017-02-15 13:02:05,95.135
2017-02-15 13:02:14,95.14
2017-02-15 13:02:16,95.135
2017-02-15 13:02:19,95.135
2017-02-15 13:02:20,95.14
2017-02-15 13:02:21,95.135
2017-02-15 13:02:24,95.14
2017-02-15 13:02:26,95.135
2017-02-15 13:02:27,95.13
2017-02-15 13:02:29,95.135
2017-02-15 13:02:30,95.135
2017-02-15 13:02:31,95.13
2017-02-15 13:02:32,95.13
2017-02-15 13:02:38,95.14
2017-02-15 13:02:39,95.155
2017-02-15 13:02:41,95.15
2017-02-15 13:02:42,95.155
2017-02-15 13:02:43,95.15
2017-02-15 13:02:44,95.145
2017-02-15 13:02:45,95.15
2017-02-15 13:02:47,95.15
2017-02-15 13:02:48,95.15
2017-02-15 13:02:58,95.15
2017-02-15 13:03:01,95.15
2017-02-15 13:03:04,95.145
2017-02-15 13:03:06,95.145
2017-02-15 13:03:07,95.145
2017-02-15 13:03:08,95.145
2017-02-15 13:03:22,95.145
2017-02-15 13:03:48,95.135
2017-02-15 13:03:49,95.135
2017-02-15 13:03:51,95.135
2017-02-15 13:03:57,95.135
2017-02-15 13:04:04,95.135
2017-02-15 13:04:06,95.13
2017-02-15 13:04:07,95.13
2017-02-15 13:04:09,95.13
2017-02-15 13:04:10,95.13
2017-02-15 13:04:13,95.145
2017-02-15 13:04:18,95.145
2017-02-15 13:04:19,95.135
2017-02-15 13:04:21,95.13
2017-02-15 13:04:24,95.13
2017-02-15 13:04:27,95.135
2017-02-15 13:04:28,95.13
2017-02-15 13:04:29,95.13
2017-02-15 13:04:30,95.125
2017-02-15 13:04:34,95.125
2017-02-15 13:04:40,95.125
2017-02-15 13:04:44,95.125
2017-02-15 13:04:45,95.135
2017-02-15 13:04:46,95.135
2017-02-15 13:04:51,95.135
2017-02-15 13:04:54,95.135
2017-02-15 13:05:25,95.145
2017-02-15 13:05:27,95.155
2017-02-15 13:05:31,95.17
2017-02-15 13:05:32,95.17
2017-02-15 13:05:33,95.17
2017-02-15 13:05:34,95.155
2017-02-15 13:05:35,95.17
2017-02-15 13:05:36,95.16
2017-02-15 13:05:37,95.16
2017-02-15 13:05:44,95.15
2017-02-15 13:05:45,95.15
2017-02-15 13:05:46,95.15
2017-02-15 13:05:50,95.145
2017-02-15 13:05:52,95.145
2017-02-15 13:06:07,95.15
2017-02-15 13:06:08,95.165
2017-02-15 13:06:12,95.16
2017-02-15 13:06:13,95.16
2017-02-15 13:06:14,95.16
