Date,Price
2017-05-05 13:00:25,107.005
2017-05-05 13:00:26,107.005
2017-05-05 13:00:30,107.005
2017-05-05 13:00:31,107.015
2017-05-05 13:00:56,107.015
2017-05-05 13:01:00,107.015
2017-05-05 13:01:03,107.005
2017-05-05 13:01:10,106.995
2017-05-05 13:01:11,106.995
2017-05-05 13:01:19,106.995
2017-05-05 13:01:26,106.995
2017-05-05 13:01:34,106.995
2017-05-05 13:01:37,107.005
2017-05-05 13:01:39,107.005
2017-05-05 13:02:00,107.005
2017-05-05 13:02:01,107.005
2017-05-05 13:02:06,107.015
2017-05-05 13:02:07,107.015
2017-05-05 13:02:17,107.015
2017-05-05 13:02:30,107.015
2017-05-05 13:02:59,107.015
2017-05-05 13:03:06,107.035
2017-05-05 13:03:07,107.035
2017-05-05 13:03:08,107.035
2017-05-05 13:03:13,107.035
2017-05-05 13:03:16,107.035
2017-05-05 13:03:27,107.045
2017-05-05 13:03:31,107.045
2017-05-05 13:03:34,107.045
2017-05-05 13:03:35,107.045
2017-05-05 13:03:43,107.045
2017-05-05 13:03:45,107.045
2017-05-05 13:03:50,107.05
2017-05-05 13:03:51,107.005
2017-05-05 13:03:52,106.985
2017-05-05 13:03:55,106.985
2017-05-05 13:04:03,106.985
2017-05-05 13:04:04,106.995
2017-05-05 13:04:07,106.995
2017-05-05 13:04:12,106.995
2017-05-05 13:04:15,106.995
2017-05-05 13:04:22,107.005
2017-05-05 13:05:14,106.995
2017-05-05 13:05:15,106.995
2017-05-05 13:05:47,106.995
2017-05-05 13:05:54,106.985
2017-05-05 13:05:55,106.965
2017-05-05 13:06:20,106.96
2017-05-05 13:06:24,106.96
2017-05-05 13:06:25,106.96
2017-05-05 13:06:53,106.96
2017-05-05 13:06:54,106.96
2017-05-05 13:06:57,106.97
2017-05-05 13:06:58,106.965
2017-05-05 13:07:00,106.96
2017-05-05 13:07:06,106.955
2017-05-05 13:07:07,106.955
2017-05-05 13:07:08,106.955
2017-05-05 13:07:11,106.955
2017-05-05 13:07:12,106.955
2017-05-05 13:07:15,106.96
2017-05-05 13:07:16,106.96
2017-05-05 13:07:24,106.96
2017-05-05 13:07:25,106.96
2017-05-05 13:07:31,106.96
2017-05-05 13:07:32,106.965
2017-05-05 13:08:19,106.975
2017-05-05 13:08:21,106.985
2017-05-05 13:08:24,106.985
2017-05-05 13:08:31,106.97
2017-05-05 13:08:32,106.97
2017-05-05 13:08:34,106.965
2017-05-05 13:08:37,106.965
2017-05-05 13:08:54,106.965
2017-05-05 13:08:55,106.965
2017-05-05 13:10:05,106.94
2017-05-05 13:10:09,106.93
2017-05-05 13:10:10,106.93
2017-05-05 13:10:18,106.935
2017-05-05 13:10:29,106.94
2017-05-05 13:10:30,106.935
2017-05-05 13:10:35,106.935
2017-05-05 13:10:40,106.945
2017-05-05 13:10:42,106.95
2017-05-05 13:10:48,106.95
