Date,Price
2017-05-24 13:00:02,78.105
2017-05-24 13:00:25,78.115
2017-05-24 13:00:26,78.115
2017-05-24 13:00:27,78.115
2017-05-24 13:00:35,78.115
2017-05-24 13:00:38,78.115
2017-05-24 13:00:39,78.115
2017-05-24 13:00:43,78.115
2017-05-24 13:00:54,78.115
2017-05-24 13:00:57,78.115
2017-05-24 13:01:01,78.115
2017-05-24 13:01:02,78.115
2017-05-24 13:01:08,78.115
2017-05-24 13:01:10,78.125
2017-05-24 13:01:12,78.125
2017-05-24 13:01:19,78.125
2017-05-24 13:01:20,78.125
2017-05-24 13:01:22,78.125
2017-05-24 13:01:27,78.125
2017-05-24 13:01:29,78.135
2017-05-24 13:01:33,78.135
2017-05-24 13:01:47,78.135
2017-05-24 13:01:48,78.135
2017-05-24 13:01:59,78.145
2017-05-24 13:02:01,78.145
2017-05-24 13:02:03,78.15
2017-05-24 13:02:04,78.15
2017-05-24 13:02:06,78.15
2017-05-24 13:02:07,78.155
2017-05-24 13:02:10,78.155
2017-05-24 13:02:15,78.17
2017-05-24 13:02:19,78.17
2017-05-24 13:02:20,78.165
2017-05-24 13:02:22,78.17
2017-05-24 13:02:30,78.145
2017-05-24 13:02:33,78.135
2017-05-24 13:02:37,78.135
2017-05-24 13:02:53,78.135
2017-05-24 13:02:54,78.135
2017-05-24 13:03:02,78.135
2017-05-24 13:03:03,78.145
2017-05-24 13:03:11,78.16
2017-05-24 13:03:14,78.16
2017-05-24 13:03:20,78.16
2017-05-24 13:03:23,78.16
2017-05-24 13:03:34,78.14
2017-05-24 13:03:35,78.145
2017-05-24 13:03:37,78.145
2017-05-24 13:03:46,78.145
2017-05-24 13:03:47,78.135
2017-05-24 13:03:51,78.125
2017-05-24 13:03:54,78.13
2017-05-24 13:03:55,78.13
2017-05-24 13:03:58,78.13
2017-05-24 13:04:00,78.135
2017-05-24 13:04:09,78.13
2017-05-24 13:04:14,78.125
2017-05-24 13:04:15,78.12
2017-05-24 13:04:22,78.115
2017-05-24 13:04:26,78.115
2017-05-24 13:04:30,78.125
2017-05-24 13:04:31,78.12
2017-05-24 13:04:32,78.12
2017-05-24 13:04:35,78.12
2017-05-24 13:04:41,78.12
2017-05-24 13:04:47,78.12
2017-05-24 13:04:50,78.13
2017-05-24 13:04:51,78.13
2017-05-24 13:04:57,78.13
2017-05-24 13:05:00,78.125
2017-05-24 13:05:01,78.125
2017-05-24 13:05:13,78.145
2017-05-24 13:05:14,78.145
2017-05-24 13:05:15,78.13
2017-05-24 13:05:17,78.13
2017-05-24 13:05:21,78.13
2017-05-24 13:05:24,78.13
2017-05-24 13:05:36,78.13
2017-05-24 13:05:40,78.125
2017-05-24 13:05:42,78.125
2017-05-24 13:05:43,78.12
2017-05-24 13:05:44,78.12
