Date,Price
2017-04-04 13:00:28,97.58
2017-04-04 13:00:29,97.58
2017-04-04 13:00:30,97.585
2017-04-04 13:00:31,97.58
2017-04-04 13:00:38,97.58
2017-04-04 13:01:01,97.595
2017-04-04 13:01:06,97.595
2017-04-04 13:01:09,97.595
2017-04-04 13:01:10,97.59
2017-04-04 13:01:12,97.585
2017-04-04 13:01:13,97.585
2017-04-04 13:01:14,97.585
2017-04-04 13:01:17,97.585
2017-04-04 13:01:20,97.585
2017-04-04 13:01:47,97.58
2017-04-04 13:01:48,97.585
2017-04-04 13:02:17,97.59
2017-04-04 13:02:23,97.59
2017-04-04 13:02:34,97.59
2017-04-04 13:02:40,97.59
2017-04-04 13:02:51,97.59
2017-04-04 13:03:03,97.59
2017-04-04 13:03:05,97.58
2017-04-04 13:03:06,97.58
2017-04-04 13:03:09,97.575
2017-04-04 13:03:10,97.58
2017-04-04 13:03:14,97.58
2017-04-04 13:03:15,97.58
2017-04-04 13:03:33,97.58
2017-04-04 13:04:06,97.58
2017-04-04 13:04:17,97.595
2017-04-04 13:04:22,97.595
2017-04-04 13:04:23,97.595
2017-04-04 13:04:24,97.595
2017-04-04 13:04:26,97.595
2017-04-04 13:04:36,97.595
2017-04-04 13:04:45,97.595
2017-04-04 13:04:55,97.59
2017-04-04 13:06:36,97.585
2017-04-04 13:06:37,97.585
2017-04-04 13:06:40,97.585
2017-04-04 13:06:44,97.575
2017-04-04 13:07:05,97.585
2017-04-04 13:07:06,97.58
2017-04-04 13:07:21,97.59
2017-04-04 13:07:59,97.59
2017-04-04 13:08:02,97.59
2017-04-04 13:08:03,97.595
2017-04-04 13:08:04,97.59
2017-04-04 13:08:06,97.59
2017-04-04 13:08:08,97.595
2017-04-04 13:08:23,97.595
2017-04-04 13:08:53,97.595
2017-04-04 13:09:06,97.59
2017-04-04 13:09:07,97.59
2017-04-04 13:09:23,97.59
2017-04-04 13:09:24,97.59
2017-04-04 13:09:27,97.59
2017-04-04 13:09:32,97.59
2017-04-04 13:09:54,97.595
2017-04-04 13:09:55,97.595
2017-04-04 13:09:56,97.595
2017-04-04 13:10:00,97.595
2017-04-04 13:10:23,97.595
2017-04-04 13:10:24,97.6
2017-04-04 13:10:25,97.595
2017-04-04 13:10:29,97.605
2017-04-04 13:10:30,97.605
2017-04-04 13:10:31,97.605
2017-04-04 13:10:34,97.605
2017-04-04 13:10:39,97.605
2017-04-04 13:11:00,97.615
2017-04-04 13:11:01,97.615
2017-04-04 13:11:02,97.615
2017-04-04 13:11:07,97.615
2017-04-04 13:11:18,97.615
2017-04-04 13:11:28,97.62
2017-04-04 13:11:29,97.62
2017-04-04 13:11:36,97.625
2017-04-04 13:11:37,97.625
2017-04-04 13:11:39,97.625
2017-04-04 13:11:40,97.625
2017-04-04 13:11:43,97.635
2017-04-04 13:11:44,97.635
2017-04-04 13:11:46,97.635
2017-04-04 13:11:50,97.635
2017-04-04 13:11:51,97.635
2017-04-04 13:11:53,97.635
2017-04-04 13:11:54,97.635
2017-04-04 13:12:00,97.645
2017-04-04 13:12:01,97.645
2017-04-04 13:12:06,97.645
2017-04-04 13:12:09,97.635
2017-04-04 13:12:18,97.635
2017-04-04 13:12:19,97.635
2017-04-04 13:12:27,97.635
2017-04-04 13:12:28,97.635
2017-04-04 13:12:33,97.635
2017-04-04 13:12:57,97.635
2017-04-04 13:13:00,97.63
2017-04-04 13:13:12,97.63
2017-04-04 13:13:24,97.635
2017-04-04 13:13:30,97.63
2017-04-04 13:13:47,97.625
2017-04-04 13:14:18,97.615
2017-04-04 13:14:19,97.615
2017-04-04 13:14:22,97.615
2017-04-04 13:14:25,97.61
2017-04-04 13:14:31,97.61
2017-04-04 13:14:33,97.61
2017-04-04 13:14:35,97.61
2017-04-04 13:14:57,97.6
2017-04-04 13:15:00,97.6
2017-04-04 13:15:03,97.615
2017-04-04 13:15:04,97.615
2017-04-04 13:15:11,97.615
2017-04-04 13:15:31,97.61
2017-04-04 13:15:44,97.61
2017-04-04 13:15:46,97.605
2017-04-04 13:15:48,97.605
2017-04-04 13:15:52,97.595
2017-04-04 13:15:53,97.595
2017-04-04 13:15:55,97.595
2017-04-04 13:16:19,97.59
2017-04-04 13:16:43,97.595
2017-04-04 13:16:44,97.59
2017-04-04 13:17:23,97.59
2017-04-04 13:18:00,97.605
2017-04-04 13:18:01,97.615
2017-04-04 13:18:06,97.615
2017-04-04 13:18:15,97.615
2017-04-04 13:18:25,97.615
2017-04-04 13:18:33,97.615
2017-04-04 13:18:34,97.605
2017-04-04 13:18:35,97.605
2017-04-04 13:18:45,97.605
2017-04-04 13:18:47,97.595
2017-04-04 13:18:51,97.59
2017-04-04 13:18:52,97.59
2017-04-04 13:19:00,97.59
2017-04-04 13:19:25,97.605
2017-04-04 13:19:33,97.605
2017-04-04 13:19:36,97.615
2017-04-04 13:19:37,97.615
2017-04-04 13:19:39,97.615
2017-04-04 13:19:43,97.615
2017-04-04 13:20:47,97.625
2017-04-04 13:20:49,97.625
2017-04-04 13:20:53,97.625
2017-04-04 13:20:54,97.625
2017-04-04 13:21:00,97.625
2017-04-04 13:21:14,97.625
2017-04-04 13:21:54,97.625
2017-04-04 13:22:23,97.615
2017-04-04 13:22:25,97.605
2017-04-04 13:22:26,97.605
2017-04-04 13:22:30,97.595
2017-04-04 13:22:31,97.595
2017-04-04 13:22:33,97.595
2017-04-04 13:22:35,97.595
2017-04-04 13:22:36,97.595
2017-04-04 13:22:37,97.6
2017-04-04 13:22:38,97.6
2017-04-04 13:22:52,97.6
2017-04-04 13:23:44,97.6
2017-04-04 13:24:10,97.6
2017-04-04 13:24:15,97.6
2017-04-04 13:24:39,97.625
2017-04-04 13:24:40,97.625
2017-04-04 13:24:42,97.625
2017-04-04 13:24:50,97.625
2017-04-04 13:24:53,97.63
2017-04-04 13:25:02,97.65
2017-04-04 13:25:03,97.65
2017-04-04 13:25:06,97.655
2017-04-04 13:25:11,97.655
2017-04-04 13:25:12,97.655
2017-04-04 13:25:17,97.66
2017-04-04 13:25:18,97.655
2017-04-04 13:25:42,97.65
2017-04-04 13:25:43,97.65
