Date,Price
2017-04-03 11:00:01,44.305
2017-04-03 11:00:02,44.305
2017-04-03 11:00:03,44.305
2017-04-03 11:00:04,44.305
2017-04-03 11:00:05,44.305
2017-04-03 11:00:06,44.305
2017-04-03 11:00:07,44.305
2017-04-03 11:00:08,44.305
2017-04-03 11:00:09,44.305
2017-04-03 11:00:10,44.305
2017-04-03 11:00:11,44.305
2017-04-03 11:00:12,44.305
2017-04-03 11:00:13,44.305
2017-04-03 11:00:14,44.305
2017-04-03 11:00:15,44.305
2017-04-03 11:00:16,44.305
2017-04-03 11:00:17,44.305
2017-04-03 11:00:19,44.305
2017-04-03 11:00:20,44.305
2017-04-03 11:00:21,44.305
2017-04-03 11:00:22,44.305
2017-04-03 11:00:23,44.305
2017-04-03 11:00:25,44.315
2017-04-03 11:00:26,44.315
2017-04-03 11:00:28,44.315
2017-04-03 11:00:29,44.315
2017-04-03 11:00:30,44.315
2017-04-03 11:00:32,44.315
2017-04-03 11:00:33,44.315
2017-04-03 11:00:34,44.315
2017-04-03 11:00:36,44.315
2017-04-03 11:00:37,44.315
2017-04-03 11:00:38,44.315
2017-04-03 11:00:42,44.315
2017-04-03 11:00:44,44.315
2017-04-03 11:00:45,44.315
2017-04-03 11:00:46,44.315
2017-04-03 11:00:47,44.315
2017-04-03 11:00:48,44.315
2017-04-03 11:00:51,44.315
2017-04-03 11:00:53,44.315
2017-04-03 11:00:57,44.315
2017-04-03 11:00:58,44.315
2017-04-03 11:00:59,44.315
2017-04-03 11:01:00,44.315
2017-04-03 11:01:01,44.315
2017-04-03 11:01:02,44.315
2017-04-03 11:01:03,44.315
2017-04-03 11:01:04,44.315
2017-04-03 11:01:09,44.315
2017-04-03 11:01:13,44.315
2017-04-03 11:01:14,44.315
2017-04-03 11:01:16,44.315
2017-04-03 11:01:17,44.315
2017-04-03 11:01:18,44.315
2017-04-03 11:01:20,44.315
2017-04-03 11:01:21,44.315
2017-04-03 11:01:22,44.315
2017-04-03 11:01:23,44.315
2017-04-03 11:01:24,44.315
2017-04-03 11:01:26,44.315
2017-04-03 11:01:27,44.315
2017-04-03 11:01:28,44.315
2017-04-03 11:01:30,44.325
2017-04-03 11:01:31,44.325
2017-04-03 11:01:32,44.325
2017-04-03 11:01:33,44.325
2017-04-03 11:01:35,44.325
2017-04-03 11:01:38,44.325
2017-04-03 11:01:39,44.325
2017-04-03 11:01:40,44.325
2017-04-03 11:01:41,44.325
2017-04-03 11:01:42,44.325
2017-04-03 11:01:43,44.325
2017-04-03 11:01:44,44.325
2017-04-03 11:01:45,44.325
2017-04-03 11:01:46,44.325
