Date,Price
2017-05-10 12:00:04,40.205
2017-05-10 12:00:13,40.205
2017-05-10 12:00:15,40.205
2017-05-10 12:00:43,40.205
2017-05-10 12:00:44,40.205
2017-05-10 12:00:48,40.205
2017-05-10 12:01:02,40.205
2017-05-10 12:01:05,40.205
2017-05-10 12:01:16,40.205
2017-05-10 12:01:21,40.205
2017-05-10 12:01:27,40.205
2017-05-10 12:01:37,40.205
2017-05-10 12:01:39,40.205
2017-05-10 12:01:40,40.205
2017-05-10 12:01:41,40.205
2017-05-10 12:01:43,40.205
2017-05-10 12:01:47,40.205
2017-05-10 12:01:53,40.205
2017-05-10 12:01:54,40.205
2017-05-10 12:01:56,40.205
2017-05-10 12:01:57,40.205
2017-05-10 12:02:01,40.205
2017-05-10 12:02:08,40.195
2017-05-10 12:02:09,40.185
2017-05-10 12:02:11,40.185
2017-05-10 12:02:12,40.185
2017-05-10 12:02:13,40.185
2017-05-10 12:02:14,40.185
2017-05-10 12:02:15,40.185
2017-05-10 12:02:26,40.185
2017-05-10 12:02:40,40.185
2017-05-10 12:02:42,40.185
2017-05-10 12:02:50,40.185
2017-05-10 12:02:54,40.185
2017-05-10 12:03:24,40.185
2017-05-10 12:03:41,40.185
2017-05-10 12:03:46,40.195
2017-05-10 12:03:47,40.195
2017-05-10 12:03:53,40.195
2017-05-10 12:04:00,40.195
2017-05-10 12:04:01,40.195
2017-05-10 12:04:06,40.195
2017-05-10 12:04:08,40.195
2017-05-10 12:04:30,40.195
2017-05-10 12:04:50,40.195
2017-05-10 12:05:01,40.195
2017-05-10 12:05:02,40.195
2017-05-10 12:05:03,40.195
2017-05-10 12:05:08,40.195
2017-05-10 12:05:31,40.195
2017-05-10 12:05:35,40.195
2017-05-10 12:05:52,40.195
2017-05-10 12:05:55,40.195
2017-05-10 12:05:59,40.195
2017-05-10 12:06:08,40.195
2017-05-10 12:06:16,40.195
2017-05-10 12:06:17,40.195
2017-05-10 12:06:30,40.195
2017-05-10 12:07:33,40.195
2017-05-10 12:07:47,40.195
2017-05-10 12:07:55,40.205
2017-05-10 12:07:56,40.205
2017-05-10 12:07:57,40.205
2017-05-10 12:08:00,40.205
2017-05-10 12:08:01,40.205
2017-05-10 12:08:16,40.205
2017-05-10 12:08:22,40.205
2017-05-10 12:08:27,40.205
2017-05-10 12:08:37,40.205
2017-05-10 12:08:38,40.205
2017-05-10 12:08:40,40.205
2017-05-10 12:08:45,40.205
2017-05-10 12:08:59,40.205
2017-05-10 12:09:14,40.205
2017-05-10 12:09:23,40.205
2017-05-10 12:09:32,40.225
2017-05-10 12:09:33,40.225
2017-05-10 12:09:38,40.225
2017-05-10 12:09:48,40.225
2017-05-10 12:09:54,40.225
2017-05-10 12:09:55,40.225
2017-05-10 12:10:00,40.225
2017-05-10 12:10:04,40.225
2017-05-10 12:10:12,40.225
2017-05-10 12:10:15,40.235
2017-05-10 12:10:17,40.235
2017-05-10 12:10:27,40.235
2017-05-10 12:10:32,40.235
2017-05-10 12:10:38,40.235
2017-05-10 12:10:40,40.235
2017-05-10 12:10:46,40.235
2017-05-10 12:10:47,40.255
2017-05-10 12:10:48,40.255
2017-05-10 12:10:53,40.255
2017-05-10 12:11:01,40.255
2017-05-10 12:11:08,40.255
2017-05-10 12:11:21,40.255
2017-05-10 12:11:26,40.255
