Date,Price
2017-05-16 12:00:00,83.895
2017-05-16 12:00:02,83.895
2017-05-16 12:00:03,83.895
2017-05-16 12:00:05,83.895
2017-05-16 12:00:09,83.895
2017-05-16 12:00:10,83.885
2017-05-16 12:00:11,83.885
2017-05-16 12:00:12,83.885
2017-05-16 12:00:14,83.885
2017-05-16 12:00:15,83.885
2017-05-16 12:00:18,83.885
2017-05-16 12:00:19,83.885
2017-05-16 12:00:25,83.885
2017-05-16 12:00:29,83.885
2017-05-16 12:00:35,83.885
2017-05-16 12:00:43,83.885
2017-05-16 12:00:50,83.885
2017-05-16 12:00:55,83.885
2017-05-16 12:00:57,83.885
2017-05-16 12:00:58,83.885
2017-05-16 12:01:01,83.865
2017-05-16 12:01:05,83.865
2017-05-16 12:01:06,83.865
2017-05-16 12:01:07,83.855
2017-05-16 12:01:09,83.855
2017-05-16 12:01:10,83.855
2017-05-16 12:01:12,83.855
2017-05-16 12:01:14,83.855
2017-05-16 12:01:23,83.855
2017-05-16 12:01:31,83.855
2017-05-16 12:01:32,83.855
2017-05-16 12:01:47,83.855
2017-05-16 12:01:48,83.855
2017-05-16 12:01:49,83.855
2017-05-16 12:01:50,83.855
2017-05-16 12:01:53,83.875
2017-05-16 12:01:54,83.875
2017-05-16 12:01:56,83.885
2017-05-16 12:01:57,83.885
2017-05-16 12:01:58,83.885
2017-05-16 12:01:59,83.885
2017-05-16 12:02:01,83.875
2017-05-16 12:02:02,83.875
2017-05-16 12:02:06,83.875
2017-05-16 12:02:08,83.875
2017-05-16 12:02:09,83.875
2017-05-16 12:02:10,83.875
2017-05-16 12:02:11,83.875
2017-05-16 12:02:14,83.875
2017-05-16 12:02:15,83.875
2017-05-16 12:02:21,83.875
2017-05-16 12:02:24,83.875
2017-05-16 12:02:28,83.875
2017-05-16 12:02:30,83.875
2017-05-16 12:02:31,83.875
2017-05-16 12:02:34,83.875
2017-05-16 12:02:37,83.875
2017-05-16 12:02:44,83.875
2017-05-16 12:02:45,83.875
2017-05-16 12:02:51,83.875
2017-05-16 12:02:53,83.875
2017-05-16 12:02:54,83.875
2017-05-16 12:02:56,83.885
2017-05-16 12:02:57,83.885
2017-05-16 12:03:01,83.885
2017-05-16 12:03:02,83.885
2017-05-16 12:03:04,83.885
2017-05-16 12:03:05,83.885
2017-05-16 12:03:08,83.885
2017-05-16 12:03:10,83.905
2017-05-16 12:03:11,83.905
2017-05-16 12:03:12,83.915
2017-05-16 12:03:13,83.915
2017-05-16 12:03:14,83.915
2017-05-16 12:03:15,83.905
2017-05-16 12:03:16,83.905
2017-05-16 12:03:17,83.905
2017-05-16 12:03:22,83.905
2017-05-16 12:03:24,83.905
2017-05-16 12:03:25,83.905
2017-05-16 12:03:28,83.905
2017-05-16 12:03:30,83.915
2017-05-16 12:03:33,83.915
2017-05-16 12:03:35,83.915
2017-05-16 12:03:37,83.915
2017-05-16 12:03:38,83.915
2017-05-16 12:03:42,83.915
2017-05-16 12:03:43,83.915
2017-05-16 12:03:49,83.915
2017-05-16 12:03:50,83.915
2017-05-16 12:03:53,83.915
2017-05-16 12:04:00,83.915
2017-05-16 12:04:02,83.915
2017-05-16 12:04:03,83.915
2017-05-16 12:04:07,83.915
2017-05-16 12:04:10,83.955
2017-05-16 12:04:11,83.955
2017-05-16 12:04:12,83.955
2017-05-16 12:04:15,83.955
2017-05-16 12:04:19,83.955
2017-05-16 12:04:22,83.935
2017-05-16 12:04:23,83.945
2017-05-16 12:04:24,83.945
2017-05-16 12:04:26,83.955
2017-05-16 12:04:28,83.955
2017-05-16 12:04:31,83.955
2017-05-16 12:04:33,83.955
2017-05-16 12:04:36,83.955
2017-05-16 12:04:37,83.955
2017-05-16 12:04:42,83.955
2017-05-16 12:04:43,83.955
2017-05-16 12:04:47,83.955
2017-05-16 12:04:59,83.955
2017-05-16 12:05:08,83.955
2017-05-16 12:05:09,83.955
2017-05-16 12:05:11,83.955
2017-05-16 12:05:12,83.955
2017-05-16 12:05:13,83.955
2017-05-16 12:05:15,83.955
2017-05-16 12:05:16,83.955
2017-05-16 12:05:17,83.955
2017-05-16 12:05:18,83.955
2017-05-16 12:05:19,83.955
2017-05-16 12:05:20,83.955
2017-05-16 12:05:21,83.955
2017-05-16 12:05:23,83.955
2017-05-16 12:05:28,83.955
2017-05-16 12:05:29,83.955
2017-05-16 12:05:30,83.985
2017-05-16 12:05:31,83.985
2017-05-16 12:05:32,83.985
2017-05-16 12:05:36,83.985
2017-05-16 12:05:39,83.985
2017-05-16 12:05:40,83.985
2017-05-16 12:05:41,83.985
2017-05-16 12:05:42,83.985
2017-05-16 12:05:44,83.985
2017-05-16 12:05:49,83.985
2017-05-16 12:05:50,83.985
2017-05-16 12:05:51,83.985
2017-05-16 12:06:00,83.985
2017-05-16 12:06:01,83.985
2017-05-16 12:06:02,83.985
2017-05-16 12:06:06,83.985
2017-05-16 12:06:07,83.985
2017-05-16 12:06:13,83.985
2017-05-16 12:06:14,83.985
2017-05-16 12:06:16,83.985
2017-05-16 12:06:21,83.985
2017-05-16 12:06:22,83.985
2017-05-16 12:06:24,83.985
2017-05-16 12:06:25,83.985
2017-05-16 12:06:27,83.985
2017-05-16 12:06:28,83.975
2017-05-16 12:06:30,83.975
2017-05-16 12:06:31,83.975
2017-05-16 12:06:32,83.975
2017-05-16 12:06:36,83.975
2017-05-16 12:06:37,83.975
2017-05-16 12:06:40,83.965
2017-05-16 12:06:42,83.965
2017-05-16 12:06:43,83.965
2017-05-16 12:06:45,83.965
2017-05-16 12:06:46,83.965
2017-05-16 12:06:47,83.965
2017-05-16 12:06:48,83.965
2017-05-16 12:06:50,83.985
2017-05-16 12:06:51,83.985
2017-05-16 12:06:53,83.985
2017-05-16 12:06:54,83.985
2017-05-16 12:06:55,83.98
2017-05-16 12:06:56,83.985
2017-05-16 12:07:00,83.985
2017-05-16 12:07:01,83.985
2017-05-16 12:07:02,83.985
2017-05-16 12:07:03,83.985
2017-05-16 12:07:04,83.985
2017-05-16 12:07:05,83.985
2017-05-16 12:07:07,83.985
2017-05-16 12:07:11,83.985
2017-05-16 12:07:12,83.985
2017-05-16 12:07:17,83.985
2017-05-16 12:07:21,83.985
2017-05-16 12:07:22,83.985
2017-05-16 12:07:25,83.985
2017-05-16 12:07:28,83.975
2017-05-16 12:07:29,83.975
2017-05-16 12:07:30,83.975
2017-05-16 12:07:31,83.975
2017-05-16 12:07:33,83.975
2017-05-16 12:07:39,83.975
2017-05-16 12:07:45,83.975
