Date,Price
2017-06-21 13:00:00,108.74
2017-06-21 13:00:01,108.74
2017-06-21 13:00:06,108.74
2017-06-21 13:00:10,108.74
2017-06-21 13:00:21,108.74
2017-06-21 13:00:22,108.735
2017-06-21 13:00:24,108.735
2017-06-21 13:00:28,108.735
2017-06-21 13:00:38,108.74
2017-06-21 13:00:39,108.745
2017-06-21 13:00:42,108.745
2017-06-21 13:00:45,108.745
2017-06-21 13:00:50,108.75
2017-06-21 13:00:55,108.75
2017-06-21 13:01:00,108.75
2017-06-21 13:01:07,108.74
2017-06-21 13:01:12,108.74
2017-06-21 13:01:35,108.72
2017-06-21 13:01:51,108.715
2017-06-21 13:01:54,108.715
2017-06-21 13:01:56,108.695
2017-06-21 13:02:08,108.69
2017-06-21 13:02:09,108.69
2017-06-21 13:02:13,108.695
2017-06-21 13:02:14,108.695
2017-06-21 13:02:15,108.695
2017-06-21 13:02:16,108.695
2017-06-21 13:02:17,108.7
2017-06-21 13:02:21,108.725
2017-06-21 13:02:24,108.725
2017-06-21 13:02:27,108.72
2017-06-21 13:02:35,108.725
2017-06-21 13:02:42,108.7
2017-06-21 13:02:44,108.7
2017-06-21 13:02:49,108.7
2017-06-21 13:03:07,108.695
2017-06-21 13:03:32,108.69
2017-06-21 13:03:33,108.69
2017-06-21 13:03:34,108.69
2017-06-21 13:03:59,108.69
2017-06-21 13:04:01,108.7
2017-06-21 13:04:06,108.7
2017-06-21 13:04:20,108.725
2017-06-21 13:04:22,108.725
2017-06-21 13:04:24,108.73
2017-06-21 13:04:27,108.735
2017-06-21 13:04:31,108.735
2017-06-21 13:04:39,108.745
2017-06-21 13:04:41,108.745
2017-06-21 13:04:44,108.745
2017-06-21 13:04:45,108.745
2017-06-21 13:04:48,108.74
2017-06-21 13:04:49,108.74
2017-06-21 13:05:43,108.735
2017-06-21 13:05:46,108.745
2017-06-21 13:05:49,108.75
2017-06-21 13:05:51,108.75
2017-06-21 13:05:52,108.755
2017-06-21 13:05:58,108.755
2017-06-21 13:06:09,108.79
2017-06-21 13:06:10,108.79
2017-06-21 13:06:11,108.79
2017-06-21 13:06:14,108.79
2017-06-21 13:06:16,108.795
2017-06-21 13:06:17,108.795
2017-06-21 13:06:19,108.8
2017-06-21 13:06:29,108.8
2017-06-21 13:06:32,108.8
2017-06-21 13:06:33,108.79
2017-06-21 13:06:34,108.79
2017-06-21 13:06:42,108.8
2017-06-21 13:06:49,108.79
2017-06-21 13:06:54,108.79
2017-06-21 13:07:15,108.79
2017-06-21 13:07:47,108.795
2017-06-21 13:08:16,108.795
2017-06-21 13:08:17,108.795
2017-06-21 13:08:34,108.795
2017-06-21 13:08:35,108.795
2017-06-21 13:08:37,108.795
2017-06-21 13:08:38,108.785
2017-06-21 13:08:39,108.785
2017-06-21 13:08:40,108.785
2017-06-21 13:08:41,108.785
2017-06-21 13:08:44,108.775
2017-06-21 13:08:45,108.78
2017-06-21 13:08:47,108.78
2017-06-21 13:09:20,108.78
2017-06-21 13:09:33,108.79
2017-06-21 13:09:35,108.795
2017-06-21 13:09:43,108.795
2017-06-21 13:09:51,108.785
2017-06-21 13:09:52,108.79
2017-06-21 13:09:56,108.79
2017-06-21 13:09:58,108.8
2017-06-21 13:10:21,108.8
2017-06-21 13:10:27,108.795
2017-06-21 13:10:40,108.8
2017-06-21 13:10:50,108.8
2017-06-21 13:11:07,108.81
2017-06-21 13:11:08,108.81
2017-06-21 13:11:09,108.82
2017-06-21 13:11:13,108.805
2017-06-21 13:11:19,108.805
2017-06-21 13:11:25,108.805
2017-06-21 13:11:39,108.805
2017-06-21 13:11:50,108.805
2017-06-21 13:11:53,108.805
2017-06-21 13:11:55,108.805
2017-06-21 13:11:58,108.805
2017-06-21 13:12:08,108.805
2017-06-21 13:12:10,108.805
2017-06-21 13:12:11,108.815
2017-06-21 13:12:13,108.815
2017-06-21 13:12:26,108.815
2017-06-21 13:12:28,108.815
2017-06-21 13:12:39,108.815
2017-06-21 13:12:45,108.815
2017-06-21 13:12:48,108.815
2017-06-21 13:12:59,108.81
2017-06-21 13:13:00,108.765
2017-06-21 13:13:01,108.76
2017-06-21 13:13:03,108.76
2017-06-21 13:13:09,108.755
2017-06-21 13:13:26,108.755
2017-06-21 13:13:30,108.745
2017-06-21 13:13:35,108.72
2017-06-21 13:13:36,108.72
2017-06-21 13:13:37,108.72
2017-06-21 13:13:40,108.725
2017-06-21 13:13:45,108.73
2017-06-21 13:13:49,108.735
2017-06-21 13:13:50,108.73
2017-06-21 13:13:52,108.74
2017-06-21 13:14:23,108.75
2017-06-21 13:14:24,108.745
2017-06-21 13:14:27,108.745
2017-06-21 13:14:28,108.74
2017-06-21 13:14:34,108.74
2017-06-21 13:14:59,108.72
2017-06-21 13:15:00,108.725
2017-06-21 13:15:06,108.73
2017-06-21 13:15:08,108.73
2017-06-21 13:15:13,108.725
2017-06-21 13:15:20,108.73
2017-06-21 13:15:31,108.755
2017-06-21 13:15:35,108.755
2017-06-21 13:15:36,108.755
2017-06-21 13:15:40,108.77
2017-06-21 13:15:41,108.77
2017-06-21 13:15:42,108.775
2017-06-21 13:15:46,108.775
2017-06-21 13:16:00,108.775
2017-06-21 13:16:02,108.78
2017-06-21 13:16:09,108.78
2017-06-21 13:16:11,108.785
2017-06-21 13:16:12,108.785
2017-06-21 13:16:43,108.785
2017-06-21 13:17:09,108.79
2017-06-21 13:17:19,108.79
2017-06-21 13:17:50,108.79
2017-06-21 13:18:11,108.795
2017-06-21 13:18:14,108.795
2017-06-21 13:18:19,108.795
2017-06-21 13:18:20,108.805
2017-06-21 13:18:28,108.805
2017-06-21 13:18:44,108.815
2017-06-21 13:18:45,108.82
2017-06-21 13:18:47,108.82
2017-06-21 13:18:50,108.82
2017-06-21 13:18:56,108.8
2017-06-21 13:18:58,108.8
2017-06-21 13:19:13,108.8
