Date,Price
2017-10-23 12:00:02,78.995
2017-10-23 12:00:03,79.005
2017-10-23 12:00:04,79.005
2017-10-23 12:00:05,79.005
2017-10-23 12:00:06,79.005
2017-10-23 12:00:08,79.005
2017-10-23 12:00:09,79.005
2017-10-23 12:00:12,79.005
2017-10-23 12:00:15,79.005
2017-10-23 12:00:21,79.005
2017-10-23 12:00:24,79.005
2017-10-23 12:00:27,79.005
2017-10-23 12:00:28,79.005
2017-10-23 12:00:35,79.005
2017-10-23 12:00:37,79.005
2017-10-23 12:00:38,79.005
2017-10-23 12:00:39,79.005
2017-10-23 12:00:43,79.005
2017-10-23 12:00:45,79.005
2017-10-23 12:00:51,79.025
2017-10-23 12:00:53,79.04
2017-10-23 12:00:54,79.04
2017-10-23 12:00:56,79.045
2017-10-23 12:00:57,79.045
2017-10-23 12:00:58,79.045
2017-10-23 12:01:01,79.045
2017-10-23 12:01:02,79.055
2017-10-23 12:01:03,79.055
2017-10-23 12:01:04,79.055
2017-10-23 12:01:05,79.055
2017-10-23 12:01:06,79.06
2017-10-23 12:01:07,79.055
2017-10-23 12:01:08,79.055
2017-10-23 12:01:15,79.055
2017-10-23 12:01:16,79.055
2017-10-23 12:01:17,79.055
2017-10-23 12:01:23,79.055
2017-10-23 12:01:25,79.055
2017-10-23 12:01:26,79.055
2017-10-23 12:01:28,79.045
2017-10-23 12:01:32,79.045
2017-10-23 12:01:33,79.045
2017-10-23 12:01:34,79.045
2017-10-23 12:01:39,79.045
2017-10-23 12:01:42,79.045
2017-10-23 12:01:45,79.045
2017-10-23 12:01:48,79.045
2017-10-23 12:01:50,79.045
2017-10-23 12:01:51,79.045
2017-10-23 12:01:52,79.045
2017-10-23 12:01:54,79.045
2017-10-23 12:01:57,79.035
2017-10-23 12:02:00,79.035
2017-10-23 12:02:01,79.035
2017-10-23 12:02:06,79.035
2017-10-23 12:02:07,79.035
2017-10-23 12:02:10,79.035
2017-10-23 12:02:11,79.035
2017-10-23 12:02:19,79.035
2017-10-23 12:02:20,79.035
2017-10-23 12:02:29,79.035
2017-10-23 12:02:32,79.035
2017-10-23 12:02:34,79.035
2017-10-23 12:02:38,79.035
2017-10-23 12:02:40,79.035
2017-10-23 12:02:42,79.035
2017-10-23 12:02:46,79.035
2017-10-23 12:02:53,79.035
2017-10-23 12:02:59,79.035
2017-10-23 12:03:00,79.035
2017-10-23 12:03:03,79.035
2017-10-23 12:03:07,79.035
2017-10-23 12:03:09,79.035
2017-10-23 12:03:11,79.035
2017-10-23 12:03:12,79.035
2017-10-23 12:03:25,79.035
2017-10-23 12:03:34,79.025
2017-10-23 12:03:37,79.025
2017-10-23 12:03:42,79.025
2017-10-23 12:03:44,79.025
2017-10-23 12:03:47,79.025
2017-10-23 12:03:51,79.025
2017-10-23 12:03:55,79.025
2017-10-23 12:04:05,79.015
2017-10-23 12:04:06,79.015
