Date,Price
2017-10-16 11:00:00,49.56
2017-10-16 11:00:01,49.56
2017-10-16 11:00:02,49.57
2017-10-16 11:00:05,49.57
2017-10-16 11:00:28,49.57
2017-10-16 11:00:35,49.57
2017-10-16 11:00:36,49.565
2017-10-16 11:00:39,49.57
2017-10-16 11:00:41,49.57
2017-10-16 11:00:42,49.57
2017-10-16 11:00:48,49.565
2017-10-16 11:00:49,49.565
2017-10-16 11:00:54,49.565
2017-10-16 11:00:56,49.57
2017-10-16 11:01:14,49.565
2017-10-16 11:01:21,49.57
2017-10-16 11:01:22,49.57
2017-10-16 11:01:42,49.57
2017-10-16 11:01:53,49.57
2017-10-16 11:01:59,49.575
2017-10-16 11:02:00,49.575
2017-10-16 11:02:41,49.585
2017-10-16 11:02:44,49.585
2017-10-16 11:02:45,49.585
2017-10-16 11:02:48,49.585
2017-10-16 11:02:55,49.59
2017-10-16 11:02:56,49.59
2017-10-16 11:02:59,49.595
2017-10-16 11:03:01,49.59
2017-10-16 11:03:02,49.59
2017-10-16 11:03:05,49.585
2017-10-16 11:03:16,49.595
2017-10-16 11:03:18,49.585
2017-10-16 11:03:21,49.575
2017-10-16 11:03:22,49.575
2017-10-16 11:03:24,49.575
2017-10-16 11:03:31,49.575
2017-10-16 11:03:58,49.575
2017-10-16 11:04:13,49.595
2017-10-16 11:04:15,49.595
2017-10-16 11:04:18,49.605
2017-10-16 11:04:20,49.615
2017-10-16 11:04:21,49.625
2017-10-16 11:04:24,49.6
2017-10-16 11:04:28,49.6
2017-10-16 11:04:29,49.595
2017-10-16 11:04:30,49.6
2017-10-16 11:04:31,49.605
2017-10-16 11:04:39,49.61
2017-10-16 11:04:40,49.61
2017-10-16 11:04:41,49.615
2017-10-16 11:04:42,49.615
2017-10-16 11:04:44,49.615
2017-10-16 11:04:49,49.615
2017-10-16 11:04:50,49.615
2017-10-16 11:04:58,49.625
2017-10-16 11:05:01,49.615
2017-10-16 11:05:02,49.605
2017-10-16 11:05:09,49.605
2017-10-16 11:05:12,49.605
2017-10-16 11:05:23,49.605
2017-10-16 11:05:26,49.61
2017-10-16 11:05:27,49.61
2017-10-16 11:05:38,49.615
2017-10-16 11:05:39,49.615
2017-10-16 11:06:04,49.615
2017-10-16 11:06:05,49.615
2017-10-16 11:06:08,49.615
2017-10-16 11:06:11,49.625
2017-10-16 11:06:12,49.625
2017-10-16 11:06:13,49.625
2017-10-16 11:06:22,49.63
2017-10-16 11:06:23,49.63
2017-10-16 11:06:24,49.63
2017-10-16 11:06:31,49.63
2017-10-16 11:06:32,49.63
2017-10-16 11:06:44,49.625
2017-10-16 11:06:51,49.625
2017-10-16 11:06:57,49.625
2017-10-16 11:07:01,49.625
2017-10-16 11:07:10,49.615
2017-10-16 11:07:11,49.615
2017-10-16 11:07:14,49.62
2017-10-16 11:07:15,49.615
2017-10-16 11:07:18,49.62
2017-10-16 11:07:29,49.62
2017-10-16 11:07:31,49.625
2017-10-16 11:07:32,49.625
2017-10-16 11:07:34,49.625
2017-10-16 11:07:42,49.625
2017-10-16 11:08:02,49.625
2017-10-16 11:08:05,49.625
2017-10-16 11:08:15,49.635
2017-10-16 11:08:16,49.635
2017-10-16 11:08:17,49.645
2017-10-16 11:08:19,49.64
2017-10-16 11:08:20,49.64
2017-10-16 11:08:21,49.64
2017-10-16 11:08:22,49.64
2017-10-16 11:08:23,49.64
2017-10-16 11:08:32,49.645
2017-10-16 11:08:33,49.655
2017-10-16 11:08:34,49.645
2017-10-16 11:08:35,49.645
2017-10-16 11:08:37,49.645
2017-10-16 11:08:48,49.645
2017-10-16 11:08:54,49.645
2017-10-16 11:08:57,49.655
2017-10-16 11:08:58,49.66
2017-10-16 11:08:59,49.66
2017-10-16 11:09:02,49.665
2017-10-16 11:09:03,49.665
2017-10-16 11:09:06,49.655
2017-10-16 11:09:11,49.665
2017-10-16 11:09:12,49.665
2017-10-16 11:09:18,49.675
2017-10-16 11:09:19,49.675
2017-10-16 11:09:20,49.675
2017-10-16 11:09:22,49.68
2017-10-16 11:09:25,49.68
2017-10-16 11:09:27,49.665
2017-10-16 11:09:28,49.665
2017-10-16 11:09:32,49.67
2017-10-16 11:09:38,49.67
2017-10-16 11:09:46,49.67
2017-10-16 11:09:47,49.67
2017-10-16 11:09:59,49.665
2017-10-16 11:10:00,49.675
2017-10-16 11:10:01,49.67
2017-10-16 11:10:04,49.67
2017-10-16 11:10:09,49.67
2017-10-16 11:10:11,49.665
2017-10-16 11:10:13,49.665
2017-10-16 11:10:15,49.665
2017-10-16 11:10:16,49.665
2017-10-16 11:10:18,49.665
2017-10-16 11:10:19,49.665
2017-10-16 11:10:20,49.665
2017-10-16 11:10:21,49.64
2017-10-16 11:10:22,49.64
2017-10-16 11:10:25,49.64
2017-10-16 11:10:27,49.64
2017-10-16 11:10:34,49.64
2017-10-16 11:10:36,49.635
2017-10-16 11:10:37,49.635
2017-10-16 11:10:38,49.635
2017-10-16 11:10:40,49.635
2017-10-16 11:10:41,49.635
2017-10-16 11:10:43,49.65
2017-10-16 11:10:44,49.655
2017-10-16 11:10:45,49.655
2017-10-16 11:10:46,49.65
2017-10-16 11:10:47,49.65
2017-10-16 11:10:51,49.65
2017-10-16 11:10:55,49.65
2017-10-16 11:10:56,49.645
2017-10-16 11:10:57,49.655
2017-10-16 11:10:58,49.655
2017-10-16 11:11:00,49.655
2017-10-16 11:11:07,49.655
2017-10-16 11:11:09,49.655
2017-10-16 11:11:12,49.655
2017-10-16 11:11:14,49.655
2017-10-16 11:11:16,49.655
2017-10-16 11:11:17,49.655
2017-10-16 11:11:18,49.655
2017-10-16 11:11:27,49.655
2017-10-16 11:11:28,49.655
2017-10-16 11:11:33,49.655
2017-10-16 11:11:34,49.655
2017-10-16 11:11:35,49.655
2017-10-16 11:11:36,49.655
2017-10-16 11:11:39,49.655
2017-10-16 11:11:43,49.655
2017-10-16 11:11:46,49.655
2017-10-16 11:11:48,49.655
2017-10-16 11:11:51,49.655
2017-10-16 11:11:53,49.655
2017-10-16 11:11:54,49.665
2017-10-16 11:11:58,49.665
2017-10-16 11:12:04,49.665
2017-10-16 11:12:12,49.675
2017-10-16 11:12:16,49.665
2017-10-16 11:12:17,49.665
2017-10-16 11:12:19,49.675
2017-10-16 11:12:22,49.675
2017-10-16 11:12:26,49.685
2017-10-16 11:12:28,49.685
2017-10-16 11:12:31,49.685
2017-10-16 11:12:38,49.685
2017-10-16 11:12:42,49.685
2017-10-16 11:12:48,49.695
2017-10-16 11:12:49,49.695
2017-10-16 11:12:50,49.695
2017-10-16 11:13:06,49.695
2017-10-16 11:13:18,49.705
2017-10-16 11:13:19,49.705
2017-10-16 11:13:20,49.695
2017-10-16 11:13:23,49.695
2017-10-16 11:13:24,49.695
2017-10-16 11:13:25,49.7
2017-10-16 11:13:27,49.7
2017-10-16 11:13:34,49.715
2017-10-16 11:13:35,49.705
2017-10-16 11:13:43,49.715
2017-10-16 11:13:44,49.715
2017-10-16 11:13:45,49.715
2017-10-16 11:13:48,49.715
2017-10-16 11:13:50,49.715
2017-10-16 11:13:52,49.715
2017-10-16 11:13:53,49.715
2017-10-16 11:13:57,49.725
2017-10-16 11:13:58,49.725
2017-10-16 11:14:00,49.725
2017-10-16 11:14:03,49.725
2017-10-16 11:14:04,49.725
2017-10-16 11:14:10,49.725
2017-10-16 11:14:15,49.725
2017-10-16 11:14:31,49.725
2017-10-16 11:14:47,49.725
2017-10-16 11:14:51,49.715
2017-10-16 11:14:52,49.715
2017-10-16 11:14:56,49.715
2017-10-16 11:14:58,49.715
2017-10-16 11:15:00,49.725
2017-10-16 11:15:02,49.725
2017-10-16 11:15:04,49.725
2017-10-16 11:15:07,49.725
2017-10-16 11:15:13,49.735
2017-10-16 11:15:14,49.735
2017-10-16 11:15:16,49.735
2017-10-16 11:15:17,49.735
2017-10-16 11:15:18,49.735
2017-10-16 11:15:25,49.735
2017-10-16 11:15:31,49.735
2017-10-16 11:15:32,49.735
2017-10-16 11:15:36,49.735
2017-10-16 11:15:37,49.735
2017-10-16 11:15:38,49.735
2017-10-16 11:15:39,49.735
2017-10-16 11:15:41,49.735
2017-10-16 11:15:45,49.735
2017-10-16 11:15:49,49.735
2017-10-16 11:15:50,49.735
2017-10-16 11:15:51,49.735
2017-10-16 11:15:54,49.735
2017-10-16 11:15:59,49.735
2017-10-16 11:16:01,49.735
2017-10-16 11:16:02,49.735
2017-10-16 11:16:03,49.735
2017-10-16 11:16:07,49.735
2017-10-16 11:16:08,49.735
2017-10-16 11:16:10,49.735
2017-10-16 11:16:12,49.735
2017-10-16 11:16:16,49.735
2017-10-16 11:16:21,49.735
2017-10-16 11:16:22,49.735
2017-10-16 11:16:24,49.735
2017-10-16 11:16:25,49.735
2017-10-16 11:16:26,49.735
2017-10-16 11:16:27,49.735
2017-10-16 11:16:33,49.745
2017-10-16 11:16:34,49.745
2017-10-16 11:16:35,49.725
2017-10-16 11:16:36,49.725
2017-10-16 11:16:48,49.725
2017-10-16 11:17:15,49.74
2017-10-16 11:17:16,49.74
2017-10-16 11:17:23,49.725
2017-10-16 11:17:24,49.73
2017-10-16 11:17:32,49.73
2017-10-16 11:17:43,49.735
2017-10-16 11:17:44,49.73
2017-10-16 11:17:50,49.73
2017-10-16 11:18:04,49.735
2017-10-16 11:18:05,49.735
2017-10-16 11:18:08,49.735
2017-10-16 11:18:09,49.735
2017-10-16 11:18:13,49.735
2017-10-16 11:18:21,49.735
2017-10-16 11:18:22,49.735
2017-10-16 11:18:23,49.735
2017-10-16 11:18:29,49.735
2017-10-16 11:18:30,49.735
2017-10-16 11:18:36,49.735
2017-10-16 11:18:37,49.735
2017-10-16 11:18:47,49.735
2017-10-16 11:19:03,49.735
2017-10-16 11:19:07,49.74
2017-10-16 11:19:09,49.74
2017-10-16 11:19:10,49.74
2017-10-16 11:19:11,49.735
2017-10-16 11:19:12,49.735
2017-10-16 11:19:19,49.735
2017-10-16 11:19:20,49.735
2017-10-16 11:19:21,49.735
2017-10-16 11:19:22,49.735
2017-10-16 11:19:23,49.735
2017-10-16 11:19:24,49.735
2017-10-16 11:19:25,49.735
2017-10-16 11:19:26,49.735
2017-10-16 11:19:28,49.725
2017-10-16 11:19:29,49.725
2017-10-16 11:19:31,49.725
2017-10-16 11:19:35,49.725
2017-10-16 11:19:40,49.725
2017-10-16 11:19:41,49.725
2017-10-16 11:19:49,49.725
2017-10-16 11:20:05,49.73
2017-10-16 11:20:06,49.73
2017-10-16 11:20:07,49.73
2017-10-16 11:20:11,49.73
2017-10-16 11:20:13,49.745
2017-10-16 11:20:14,49.745
2017-10-16 11:20:15,49.745
2017-10-16 11:20:18,49.745
2017-10-16 11:20:19,49.745
2017-10-16 11:20:20,49.745
2017-10-16 11:20:21,49.745
2017-10-16 11:20:23,49.755
2017-10-16 11:20:24,49.755
2017-10-16 11:20:27,49.755
2017-10-16 11:20:32,49.755
2017-10-16 11:20:33,49.755
