Date,Price
2017-09-20 13:00:00,195.2
2017-09-20 13:00:11,195.2
2017-09-20 13:00:12,195.2
2017-09-20 13:00:34,195.2
2017-09-20 13:00:36,195.2
2017-09-20 13:00:48,195.2
2017-09-20 13:00:49,195.2
2017-09-20 13:00:51,195.21
2017-09-20 13:00:54,195.21
2017-09-20 13:01:07,195.21
2017-09-20 13:01:09,195.185
2017-09-20 13:01:11,195.175
2017-09-20 13:01:12,195.17
2017-09-20 13:01:14,195.19
2017-09-20 13:01:15,195.195
2017-09-20 13:01:20,195.195
2017-09-20 13:01:24,195.195
2017-09-20 13:01:25,195.195
2017-09-20 13:01:26,195.195
2017-09-20 13:01:31,195.19
2017-09-20 13:01:54,195.185
2017-09-20 13:02:01,195.18
2017-09-20 13:02:02,195.18
2017-09-20 13:02:03,195.18
2017-09-20 13:02:04,195.18
2017-09-20 13:02:05,195.18
2017-09-20 13:02:28,195.17
2017-09-20 13:02:33,195.17
2017-09-20 13:02:34,195.185
2017-09-20 13:02:35,195.19
2017-09-20 13:02:40,195.235
2017-09-20 13:02:41,195.255
2017-09-20 13:02:43,195.26
2017-09-20 13:02:45,195.245
2017-09-20 13:02:47,195.255
2017-09-20 13:02:51,195.255
2017-09-20 13:02:54,195.265
2017-09-20 13:02:55,195.27
2017-09-20 13:02:57,195.275
2017-09-20 13:02:58,195.275
2017-09-20 13:03:01,195.285
2017-09-20 13:03:12,195.265
2017-09-20 13:03:13,195.265
2017-09-20 13:03:20,195.24
2017-09-20 13:03:23,195.225
2017-09-20 13:03:26,195.225
2017-09-20 13:03:27,195.22
2017-09-20 13:03:32,195.22
2017-09-20 13:03:35,195.21
2017-09-20 13:03:36,195.205
2017-09-20 13:03:37,195.205
2017-09-20 13:03:38,195.205
2017-09-20 13:04:02,195.205
2017-09-20 13:04:15,195.205
2017-09-20 13:04:20,195.205
2017-09-20 13:04:23,195.21
2017-09-20 13:04:24,195.21
2017-09-20 13:04:30,195.24
2017-09-20 13:04:31,195.25
2017-09-20 13:04:34,195.255
2017-09-20 13:04:36,195.275
2017-09-20 13:04:38,195.235
2017-09-20 13:04:39,195.235
2017-09-20 13:04:40,195.255
2017-09-20 13:04:50,195.27
2017-09-20 13:04:55,195.27
2017-09-20 13:05:04,195.27
2017-09-20 13:05:10,195.27
2017-09-20 13:05:22,195.27
2017-09-20 13:05:23,195.295
2017-09-20 13:05:35,195.295
2017-09-20 13:05:49,195.295
2017-09-20 13:05:54,195.315
2017-09-20 13:05:55,195.315
2017-09-20 13:05:59,195.32
2017-09-20 13:06:00,195.315
2017-09-20 13:06:10,195.32
2017-09-20 13:06:28,195.305
2017-09-20 13:06:30,195.305
2017-09-20 13:06:34,195.3
2017-09-20 13:06:51,195.3
2017-09-20 13:06:54,195.3
2017-09-20 13:07:04,195.3
2017-09-20 13:07:07,195.305
2017-09-20 13:07:09,195.305
2017-09-20 13:07:15,195.305
2017-09-20 13:07:18,195.305
2017-09-20 13:07:30,195.305
2017-09-20 13:07:31,195.31
2017-09-20 13:07:34,195.305
2017-09-20 13:07:35,195.3
2017-09-20 13:07:39,195.3
2017-09-20 13:07:50,195.3
2017-09-20 13:07:52,195.3
2017-09-20 13:07:53,195.295
2017-09-20 13:07:54,195.3
2017-09-20 13:07:56,195.335
2017-09-20 13:07:57,195.335
2017-09-20 13:08:00,195.335
2017-09-20 13:08:01,195.32
2017-09-20 13:08:02,195.32
2017-09-20 13:08:05,195.315
2017-09-20 13:08:12,195.305
2017-09-20 13:08:14,195.305
2017-09-20 13:08:16,195.305
2017-09-20 13:08:26,195.305
2017-09-20 13:08:36,195.305
2017-09-20 13:08:40,195.305
2017-09-20 13:08:46,195.33
2017-09-20 13:08:47,195.33
2017-09-20 13:08:52,195.33
2017-09-20 13:09:00,195.32
2017-09-20 13:09:02,195.32
2017-09-20 13:09:11,195.34
2017-09-20 13:09:12,195.34
2017-09-20 13:09:13,195.34
2017-09-20 13:09:16,195.33
2017-09-20 13:09:17,195.33
2017-09-20 13:09:26,195.33
2017-09-20 13:09:53,195.32
2017-09-20 13:09:54,195.32
2017-09-20 13:09:56,195.32
2017-09-20 13:10:15,195.32
2017-09-20 13:10:27,195.31
2017-09-20 13:10:28,195.31
2017-09-20 13:10:31,195.31
2017-09-20 13:10:33,195.31
2017-09-20 13:10:40,195.31
2017-09-20 13:10:44,195.32
2017-09-20 13:11:04,195.32
2017-09-20 13:11:06,195.305
2017-09-20 13:11:10,195.305
2017-09-20 13:11:12,195.305
2017-09-20 13:11:15,195.305
2017-09-20 13:11:16,195.31
2017-09-20 13:11:21,195.31
2017-09-20 13:11:27,195.305
2017-09-20 13:11:33,195.305
2017-09-20 13:11:56,195.305
2017-09-20 13:12:01,195.295
2017-09-20 13:12:02,195.3
2017-09-20 13:12:03,195.295
2017-09-20 13:12:04,195.3
2017-09-20 13:12:09,195.3
2017-09-20 13:12:14,195.3
2017-09-20 13:12:20,195.31
2017-09-20 13:12:21,195.315
2017-09-20 13:12:25,195.325
2017-09-20 13:12:26,195.335
2017-09-20 13:12:28,195.35
2017-09-20 13:12:30,195.35
2017-09-20 13:12:31,195.35
2017-09-20 13:12:32,195.35
2017-09-20 13:12:35,195.35
2017-09-20 13:12:36,195.35
2017-09-20 13:12:44,195.345
2017-09-20 13:12:52,195.345
2017-09-20 13:13:02,195.31
2017-09-20 13:13:04,195.3
2017-09-20 13:13:06,195.3
2017-09-20 13:13:07,195.3
2017-09-20 13:13:33,195.3
2017-09-20 13:13:46,195.3
2017-09-20 13:14:02,195.3
2017-09-20 13:14:14,195.3
2017-09-20 13:14:16,195.335
2017-09-20 13:14:18,195.35
2017-09-20 13:14:39,195.325
2017-09-20 13:14:40,195.325
2017-09-20 13:15:03,195.31
2017-09-20 13:15:05,195.305
2017-09-20 13:15:24,195.305
2017-09-20 13:15:27,195.275
2017-09-20 13:15:30,195.3
2017-09-20 13:15:31,195.315
2017-09-20 13:15:33,195.34
2017-09-20 13:15:35,195.345
2017-09-20 13:15:53,195.345
2017-09-20 13:15:54,195.31
2017-09-20 13:15:55,195.31
2017-09-20 13:15:59,195.31
2017-09-20 13:16:02,195.31
2017-09-20 13:16:09,195.295
2017-09-20 13:16:10,195.295
2017-09-20 13:16:13,195.29
2017-09-20 13:16:15,195.29
2017-09-20 13:16:16,195.285
2017-09-20 13:16:22,195.28
2017-09-20 13:16:23,195.295
2017-09-20 13:16:40,195.295
2017-09-20 13:16:56,195.29
2017-09-20 13:17:00,195.295
2017-09-20 13:17:12,195.29
2017-09-20 13:17:13,195.295
2017-09-20 13:17:18,195.285
2017-09-20 13:17:19,195.3
2017-09-20 13:17:21,195.3
2017-09-20 13:17:26,195.3
2017-09-20 13:17:36,195.3
2017-09-20 13:17:41,195.3
2017-09-20 13:17:44,195.3
2017-09-20 13:17:49,195.31
2017-09-20 13:17:50,195.32
2017-09-20 13:17:52,195.365
2017-09-20 13:17:54,195.365
2017-09-20 13:17:56,195.365
2017-09-20 13:18:05,195.365
2017-09-20 13:18:06,195.36
2017-09-20 13:18:07,195.325
2017-09-20 13:18:08,195.32
2017-09-20 13:18:09,195.315
2017-09-20 13:18:12,195.29
2017-09-20 13:18:13,195.295
2017-09-20 13:18:14,195.295
2017-09-20 13:18:18,195.295
2017-09-20 13:18:27,195.295
2017-09-20 13:18:30,195.3
2017-09-20 13:18:35,195.3
2017-09-20 13:18:36,195.315
2017-09-20 13:18:39,195.315
2017-09-20 13:18:40,195.315
2017-09-20 13:18:50,195.295
2017-09-20 13:18:55,195.295
2017-09-20 13:18:56,195.275
2017-09-20 13:18:59,195.275
2017-09-20 13:19:04,195.275
2017-09-20 13:19:12,195.275
2017-09-20 13:19:15,195.295
2017-09-20 13:19:16,195.295
2017-09-20 13:19:20,195.295
2017-09-20 13:19:21,195.29
2017-09-20 13:19:25,195.29
2017-09-20 13:19:26,195.3
2017-09-20 13:19:33,195.345
2017-09-20 13:19:34,195.345
2017-09-20 13:19:36,195.335
2017-09-20 13:19:37,195.335
2017-09-20 13:19:41,195.315
2017-09-20 13:19:42,195.315
2017-09-20 13:19:44,195.3
2017-09-20 13:19:45,195.3
2017-09-20 13:19:46,195.3
2017-09-20 13:19:48,195.285
2017-09-20 13:19:52,195.295
2017-09-20 13:20:01,195.295
2017-09-20 13:20:02,195.295
2017-09-20 13:20:04,195.29
2017-09-20 13:20:05,195.295
2017-09-20 13:20:16,195.295
2017-09-20 13:20:19,195.315
2017-09-20 13:20:22,195.325
2017-09-20 13:20:23,195.325
2017-09-20 13:20:33,195.32
2017-09-20 13:20:38,195.32
2017-09-20 13:20:39,195.325
2017-09-20 13:21:00,195.32
2017-09-20 13:21:05,195.32
2017-09-20 13:21:17,195.32
2017-09-20 13:21:28,195.335
2017-09-20 13:21:31,195.32
2017-09-20 13:21:34,195.315
2017-09-20 13:21:39,195.315
2017-09-20 13:21:44,195.315
2017-09-20 13:21:51,195.315
2017-09-20 13:22:03,195.31
2017-09-20 13:22:04,195.31
2017-09-20 13:22:06,195.35
2017-09-20 13:22:07,195.35
2017-09-20 13:22:08,195.35
2017-09-20 13:22:14,195.35
2017-09-20 13:22:15,195.35
2017-09-20 13:22:24,195.37
2017-09-20 13:22:26,195.37
2017-09-20 13:22:28,195.35
2017-09-20 13:22:37,195.35
2017-09-20 13:22:51,195.355
2017-09-20 13:22:53,195.335
2017-09-20 13:23:08,195.335
2017-09-20 13:23:12,195.36
2017-09-20 13:23:13,195.37
2017-09-20 13:23:14,195.385
2017-09-20 13:23:17,195.39
2017-09-20 13:23:19,195.385
2017-09-20 13:23:20,195.385
2017-09-20 13:23:22,195.365
2017-09-20 13:23:26,195.365
2017-09-20 13:23:42,195.365
2017-09-20 13:23:47,195.37
2017-09-20 13:23:49,195.37
2017-09-20 13:23:52,195.37
2017-09-20 13:23:55,195.365
2017-09-20 13:23:58,195.365
2017-09-20 13:24:08,195.365
2017-09-20 13:24:10,195.365
2017-09-20 13:24:11,195.365
2017-09-20 13:24:28,195.415
2017-09-20 13:24:29,195.415
2017-09-20 13:24:31,195.41
2017-09-20 13:24:41,195.415
2017-09-20 13:24:42,195.42
2017-09-20 13:24:44,195.42
2017-09-20 13:24:47,195.41
2017-09-20 13:25:05,195.405
2017-09-20 13:25:23,195.405
2017-09-20 13:25:32,195.405
2017-09-20 13:25:43,195.375
2017-09-20 13:25:44,195.375
2017-09-20 13:25:47,195.375
2017-09-20 13:25:48,195.375
2017-09-20 13:25:49,195.375
2017-09-20 13:25:55,195.37
2017-09-20 13:26:02,195.365
2017-09-20 13:26:06,195.37
2017-09-20 13:26:08,195.365
2017-09-20 13:26:11,195.355
2017-09-20 13:26:17,195.34
2017-09-20 13:26:18,195.335
2017-09-20 13:26:21,195.33
2017-09-20 13:26:27,195.325
2017-09-20 13:26:29,195.325
2017-09-20 13:26:33,195.34
2017-09-20 13:26:39,195.34
2017-09-20 13:26:40,195.34
2017-09-20 13:26:43,195.36
2017-09-20 13:26:44,195.36
2017-09-20 13:26:52,195.36
2017-09-20 13:27:05,195.32
2017-09-20 13:27:06,195.33
2017-09-20 13:27:07,195.31
2017-09-20 13:27:08,195.305
2017-09-20 13:27:11,195.305
2017-09-20 13:27:16,195.31
2017-09-20 13:27:17,195.31
2017-09-20 13:27:23,195.315
2017-09-20 13:27:26,195.305
2017-09-20 13:27:33,195.305
2017-09-20 13:27:50,195.305
2017-09-20 13:28:17,195.305
2017-09-20 13:28:27,195.305
2017-09-20 13:28:33,195.3
2017-09-20 13:28:35,195.315
2017-09-20 13:28:39,195.335
2017-09-20 13:28:40,195.345
2017-09-20 13:28:43,195.34
2017-09-20 13:28:45,195.34
2017-09-20 13:29:01,195.34
2017-09-20 13:29:08,195.34
2017-09-20 13:29:12,195.34
2017-09-20 13:29:40,195.34
2017-09-20 13:30:21,195.34
2017-09-20 13:30:23,195.34
2017-09-20 13:30:24,195.315
2017-09-20 13:30:25,195.3
2017-09-20 13:30:27,195.3
2017-09-20 13:30:28,195.3
2017-09-20 13:30:33,195.295
2017-09-20 13:30:34,195.295
2017-09-20 13:30:35,195.315
2017-09-20 13:30:36,195.34
2017-09-20 13:30:37,195.37
2017-09-20 13:30:40,195.38
2017-09-20 13:30:41,195.38
2017-09-20 13:30:42,195.38
2017-09-20 13:31:03,195.38
2017-09-20 13:31:11,195.38
2017-09-20 13:31:12,195.38
2017-09-20 13:31:13,195.38
2017-09-20 13:31:18,195.38
2017-09-20 13:31:24,195.375
2017-09-20 13:31:33,195.375
2017-09-20 13:31:37,195.375
2017-09-20 13:31:48,195.375
2017-09-20 13:31:51,195.37
2017-09-20 13:31:59,195.365
2017-09-20 13:32:04,195.37
2017-09-20 13:32:14,195.37
2017-09-20 13:32:21,195.37
2017-09-20 13:32:24,195.355
2017-09-20 13:32:25,195.355
2017-09-20 13:32:26,195.355
2017-09-20 13:32:36,195.35
2017-09-20 13:32:38,195.355
2017-09-20 13:32:56,195.355
2017-09-20 13:33:04,195.355
2017-09-20 13:33:09,195.33
2017-09-20 13:33:11,195.32
2017-09-20 13:33:13,195.345
2017-09-20 13:33:31,195.34
2017-09-20 13:33:49,195.355
2017-09-20 13:33:50,195.38
2017-09-20 13:33:51,195.41
2017-09-20 13:33:54,195.41
2017-09-20 13:34:27,195.415
2017-09-20 13:34:28,195.4
2017-09-20 13:34:29,195.39
2017-09-20 13:34:30,195.39
2017-09-20 13:34:32,195.39
2017-09-20 13:34:56,195.39
2017-09-20 13:34:57,195.37
2017-09-20 13:34:58,195.365
2017-09-20 13:34:59,195.365
2017-09-20 13:35:01,195.36
2017-09-20 13:35:02,195.36
2017-09-20 13:35:14,195.345
2017-09-20 13:35:15,195.345
2017-09-20 13:35:17,195.345
2017-09-20 13:35:18,195.34
2017-09-20 13:35:27,195.335
2017-09-20 13:35:28,195.34
2017-09-20 13:35:32,195.34
2017-09-20 13:35:33,195.34
2017-09-20 13:35:40,195.34
2017-09-20 13:35:50,195.34
2017-09-20 13:35:51,195.34
2017-09-20 13:35:52,195.34
2017-09-20 13:35:55,195.34
2017-09-20 13:35:56,195.31
2017-09-20 13:35:57,195.31
2017-09-20 13:36:01,195.31
2017-09-20 13:36:06,195.31
2017-09-20 13:36:22,195.31
2017-09-20 13:36:33,195.315
2017-09-20 13:36:34,195.315
2017-09-20 13:36:43,195.315
2017-09-20 13:36:44,195.315
2017-09-20 13:36:45,195.315
2017-09-20 13:36:48,195.315
2017-09-20 13:36:49,195.315
2017-09-20 13:36:52,195.31
2017-09-20 13:36:58,195.31
2017-09-20 13:36:59,195.34
2017-09-20 13:37:02,195.34
2017-09-20 13:37:11,195.345
2017-09-20 13:37:12,195.355
2017-09-20 13:37:13,195.355
2017-09-20 13:37:18,195.355
2017-09-20 13:37:24,195.355
2017-09-20 13:37:28,195.355
2017-09-20 13:37:30,195.355
2017-09-20 13:37:31,195.355
