Date,Price
2017-11-29 11:00:01,51.33
2017-11-29 11:00:04,51.345
2017-11-29 11:00:06,51.345
2017-11-29 11:00:07,51.345
2017-11-29 11:00:08,51.345
2017-11-29 11:00:09,51.345
2017-11-29 11:00:13,51.345
2017-11-29 11:00:14,51.345
2017-11-29 11:00:15,51.345
2017-11-29 11:00:16,51.345
2017-11-29 11:00:17,51.345
2017-11-29 11:00:18,51.345
2017-11-29 11:00:19,51.345
2017-11-29 11:00:24,51.345
2017-11-29 11:00:25,51.345
2017-11-29 11:00:26,51.345
2017-11-29 11:00:27,51.345
2017-11-29 11:00:28,51.345
2017-11-29 11:00:33,51.345
2017-11-29 11:00:37,51.345
2017-11-29 11:00:38,51.345
2017-11-29 11:00:40,51.355
2017-11-29 11:00:41,51.365
2017-11-29 11:00:42,51.365
2017-11-29 11:00:43,51.365
2017-11-29 11:00:44,51.37
2017-11-29 11:00:45,51.375
2017-11-29 11:00:46,51.375
2017-11-29 11:00:47,51.375
2017-11-29 11:00:48,51.375
2017-11-29 11:00:49,51.375
2017-11-29 11:00:50,51.385
2017-11-29 11:00:51,51.38
2017-11-29 11:00:52,51.38
2017-11-29 11:00:54,51.385
2017-11-29 11:00:58,51.395
2017-11-29 11:00:59,51.385
2017-11-29 11:01:00,51.395
2017-11-29 11:01:02,51.395
2017-11-29 11:01:04,51.405
2017-11-29 11:01:05,51.405
2017-11-29 11:01:06,51.405
2017-11-29 11:01:07,51.395
2017-11-29 11:01:08,51.395
2017-11-29 11:01:11,51.405
2017-11-29 11:01:15,51.405
2017-11-29 11:01:16,51.405
2017-11-29 11:01:17,51.405
2017-11-29 11:01:18,51.405
2017-11-29 11:01:22,51.405
2017-11-29 11:01:23,51.405
2017-11-29 11:01:24,51.405
2017-11-29 11:01:25,51.405
2017-11-29 11:01:30,51.41
2017-11-29 11:01:36,51.41
2017-11-29 11:01:37,51.405
2017-11-29 11:01:39,51.405
2017-11-29 11:01:41,51.405
2017-11-29 11:01:42,51.405
2017-11-29 11:01:44,51.405
2017-11-29 11:01:48,51.405
2017-11-29 11:01:49,51.405
2017-11-29 11:01:51,51.405
2017-11-29 11:01:56,51.41
2017-11-29 11:01:57,51.41
2017-11-29 11:01:58,51.41
2017-11-29 11:02:03,51.41
2017-11-29 11:02:06,51.41
2017-11-29 11:02:07,51.41
2017-11-29 11:02:09,51.41
2017-11-29 11:02:10,51.405
2017-11-29 11:02:11,51.41
2017-11-29 11:02:13,51.41
2017-11-29 11:02:14,51.375
2017-11-29 11:02:15,51.38
2017-11-29 11:02:16,51.38
2017-11-29 11:02:17,51.38
2017-11-29 11:02:19,51.38
2017-11-29 11:02:21,51.38
2017-11-29 11:02:34,51.38
2017-11-29 11:02:37,51.38
2017-11-29 11:02:50,51.38
2017-11-29 11:02:51,51.38
2017-11-29 11:02:52,51.38
2017-11-29 11:02:53,51.38
2017-11-29 11:02:56,51.38
2017-11-29 11:02:59,51.385
2017-11-29 11:03:00,51.4
2017-11-29 11:03:01,51.4
2017-11-29 11:03:02,51.4
2017-11-29 11:03:03,51.4
2017-11-29 11:03:04,51.4
2017-11-29 11:03:13,51.4
2017-11-29 11:03:16,51.4
2017-11-29 11:03:26,51.415
2017-11-29 11:03:27,51.415
2017-11-29 11:03:28,51.415
2017-11-29 11:03:30,51.42
2017-11-29 11:03:32,51.42
2017-11-29 11:03:36,51.42
2017-11-29 11:03:39,51.435
2017-11-29 11:03:40,51.44
2017-11-29 11:03:41,51.44
2017-11-29 11:03:43,51.44
2017-11-29 11:03:49,51.44
2017-11-29 11:04:13,51.435
2017-11-29 11:04:17,51.435
2017-11-29 11:04:18,51.435
2017-11-29 11:04:19,51.415
2017-11-29 11:04:20,51.415
2017-11-29 11:04:21,51.415
2017-11-29 11:04:23,51.415
2017-11-29 11:04:24,51.415
2017-11-29 11:04:25,51.415
2017-11-29 11:04:27,51.415
2017-11-29 11:04:28,51.415
2017-11-29 11:04:31,51.415
2017-11-29 11:04:32,51.415
2017-11-29 11:04:33,51.415
2017-11-29 11:04:34,51.415
2017-11-29 11:04:35,51.415
2017-11-29 11:04:37,51.435
2017-11-29 11:04:38,51.43
2017-11-29 11:04:39,51.43
2017-11-29 11:04:43,51.43
2017-11-29 11:04:49,51.425
2017-11-29 11:04:50,51.425
2017-11-29 11:04:53,51.425
2017-11-29 11:04:55,51.425
2017-11-29 11:04:56,51.425
2017-11-29 11:05:01,51.425
2017-11-29 11:05:02,51.425
2017-11-29 11:05:12,51.435
2017-11-29 11:05:14,51.445
2017-11-29 11:05:15,51.445
2017-11-29 11:05:16,51.445
2017-11-29 11:05:20,51.445
2017-11-29 11:05:24,51.445
2017-11-29 11:05:28,51.445
2017-11-29 11:05:29,51.445
2017-11-29 11:05:30,51.445
2017-11-29 11:05:33,51.445
