Date,Price
2017-02-06 11:00:00,60.595
2017-02-06 11:00:01,60.595
2017-02-06 11:00:02,60.595
2017-02-06 11:00:04,60.595
2017-02-06 11:00:05,60.595
2017-02-06 11:00:06,60.595
2017-02-06 11:00:07,60.605
2017-02-06 11:00:08,60.605
2017-02-06 11:00:10,60.605
2017-02-06 11:00:11,60.615
2017-02-06 11:00:12,60.615
2017-02-06 11:00:13,60.615
2017-02-06 11:00:15,60.615
2017-02-06 11:00:16,60.615
2017-02-06 11:00:20,60.615
2017-02-06 11:00:21,60.625
2017-02-06 11:00:22,60.625
2017-02-06 11:00:23,60.625
2017-02-06 11:00:24,60.625
2017-02-06 11:00:25,60.625
2017-02-06 11:00:28,60.635
2017-02-06 11:00:29,60.635
2017-02-06 11:00:31,60.625
2017-02-06 11:00:32,60.625
2017-02-06 11:00:34,60.625
2017-02-06 11:00:35,60.625
2017-02-06 11:00:36,60.625
2017-02-06 11:00:37,60.625
2017-02-06 11:00:40,60.625
2017-02-06 11:00:41,60.625
2017-02-06 11:00:42,60.615
2017-02-06 11:00:43,60.615
2017-02-06 11:00:44,60.615
2017-02-06 11:00:48,60.625
2017-02-06 11:00:49,60.625
2017-02-06 11:00:51,60.625
2017-02-06 11:00:52,60.625
2017-02-06 11:00:54,60.615
2017-02-06 11:00:55,60.625
2017-02-06 11:00:57,60.625
2017-02-06 11:00:59,60.625
2017-02-06 11:01:00,60.625
2017-02-06 11:01:01,60.625
2017-02-06 11:01:02,60.625
2017-02-06 11:01:03,60.615
2017-02-06 11:01:04,60.625
2017-02-06 11:01:05,60.625
2017-02-06 11:01:06,60.625
2017-02-06 11:01:07,60.625
2017-02-06 11:01:08,60.615
2017-02-06 11:01:09,60.615
2017-02-06 11:01:10,60.615
2017-02-06 11:01:11,60.625
2017-02-06 11:01:12,60.625
2017-02-06 11:01:16,60.625
2017-02-06 11:01:19,60.615
2017-02-06 11:01:20,60.615
2017-02-06 11:01:21,60.615
2017-02-06 11:01:22,60.62
2017-02-06 11:01:23,60.62
2017-02-06 11:01:24,60.625
2017-02-06 11:01:25,60.625
2017-02-06 11:01:26,60.625
2017-02-06 11:01:29,60.625
2017-02-06 11:01:30,60.625
2017-02-06 11:01:31,60.625
2017-02-06 11:01:36,60.625
2017-02-06 11:01:37,60.625
2017-02-06 11:01:39,60.625
2017-02-06 11:01:41,60.625
2017-02-06 11:01:43,60.625
2017-02-06 11:01:44,60.625
2017-02-06 11:01:48,60.625
2017-02-06 11:01:50,60.625
2017-02-06 11:01:51,60.625
2017-02-06 11:01:53,60.625
2017-02-06 11:01:54,60.625
2017-02-06 11:01:56,60.625
2017-02-06 11:01:58,60.625
2017-02-06 11:02:00,60.625
2017-02-06 11:02:01,60.625
2017-02-06 11:02:03,60.625
2017-02-06 11:02:22,60.625
2017-02-06 11:02:23,60.625
2017-02-06 11:02:31,60.625
2017-02-06 11:02:36,60.625
2017-02-06 11:02:42,60.635
2017-02-06 11:02:43,60.645
2017-02-06 11:02:44,60.645
2017-02-06 11:02:45,60.645
2017-02-06 11:02:46,60.645
2017-02-06 11:02:50,60.645
2017-02-06 11:02:51,60.645
2017-02-06 11:02:54,60.635
2017-02-06 11:02:55,60.625
2017-02-06 11:02:56,60.625
2017-02-06 11:02:57,60.635
2017-02-06 11:02:58,60.625
2017-02-06 11:03:01,60.625
2017-02-06 11:03:02,60.635
2017-02-06 11:03:03,60.635
2017-02-06 11:03:04,60.635
2017-02-06 11:03:06,60.635
2017-02-06 11:03:11,60.635
2017-02-06 11:03:12,60.625
2017-02-06 11:03:13,60.625
2017-02-06 11:03:14,60.625
2017-02-06 11:03:16,60.625
2017-02-06 11:03:17,60.63
2017-02-06 11:03:18,60.625
2017-02-06 11:03:20,60.625
2017-02-06 11:03:21,60.625
2017-02-06 11:03:22,60.625
2017-02-06 11:03:23,60.625
2017-02-06 11:03:26,60.625
2017-02-06 11:03:27,60.625
2017-02-06 11:03:29,60.625
2017-02-06 11:03:30,60.625
2017-02-06 11:03:32,60.625
2017-02-06 11:03:33,60.625
2017-02-06 11:03:34,60.625
