Date,Price
2017-12-27 13:00:00,36.305
2017-12-27 13:00:02,36.305
2017-12-27 13:00:03,36.305
2017-12-27 13:00:04,36.305
2017-12-27 13:00:05,36.305
2017-12-27 13:00:08,36.305
2017-12-27 13:00:12,36.305
2017-12-27 13:00:13,36.305
2017-12-27 13:00:15,36.305
2017-12-27 13:00:19,36.305
2017-12-27 13:00:23,36.305
2017-12-27 13:00:24,36.305
2017-12-27 13:00:25,36.305
2017-12-27 13:00:26,36.305
2017-12-27 13:00:30,36.305
2017-12-27 13:00:33,36.305
2017-12-27 13:00:35,36.305
2017-12-27 13:00:41,36.305
2017-12-27 13:00:51,36.305
2017-12-27 13:00:52,36.305
2017-12-27 13:00:53,36.305
2017-12-27 13:00:54,36.305
2017-12-27 13:01:00,36.305
2017-12-27 13:01:05,36.305
2017-12-27 13:01:06,36.305
2017-12-27 13:01:07,36.305
2017-12-27 13:01:08,36.305
2017-12-27 13:01:11,36.305
2017-12-27 13:01:14,36.305
2017-12-27 13:01:24,36.305
2017-12-27 13:01:26,36.305
2017-12-27 13:01:27,36.305
2017-12-27 13:01:30,36.305
2017-12-27 13:01:31,36.305
2017-12-27 13:01:32,36.305
2017-12-27 13:01:34,36.305
2017-12-27 13:01:40,36.305
2017-12-27 13:01:43,36.305
2017-12-27 13:01:48,36.305
2017-12-27 13:01:50,36.305
2017-12-27 13:01:56,36.305
2017-12-27 13:02:00,36.305
2017-12-27 13:02:02,36.305
2017-12-27 13:02:03,36.305
2017-12-27 13:02:05,36.305
2017-12-27 13:02:07,36.305
2017-12-27 13:02:08,36.305
2017-12-27 13:02:18,36.305
2017-12-27 13:02:19,36.305
2017-12-27 13:02:20,36.305
2017-12-27 13:02:21,36.305
2017-12-27 13:02:23,36.305
2017-12-27 13:02:24,36.305
2017-12-27 13:02:28,36.305
2017-12-27 13:02:30,36.305
2017-12-27 13:02:31,36.305
2017-12-27 13:02:34,36.305
2017-12-27 13:02:36,36.305
2017-12-27 13:02:39,36.305
2017-12-27 13:02:40,36.305
2017-12-27 13:02:41,36.305
2017-12-27 13:02:44,36.305
2017-12-27 13:02:45,36.305
2017-12-27 13:02:46,36.315
2017-12-27 13:02:47,36.315
2017-12-27 13:02:48,36.315
2017-12-27 13:02:50,36.315
2017-12-27 13:02:51,36.315
2017-12-27 13:02:52,36.315
2017-12-27 13:02:53,36.315
2017-12-27 13:02:56,36.315
2017-12-27 13:02:58,36.315
2017-12-27 13:02:59,36.315
2017-12-27 13:03:01,36.315
2017-12-27 13:03:02,36.315
2017-12-27 13:03:03,36.315
2017-12-27 13:03:04,36.315
2017-12-27 13:03:05,36.315
2017-12-27 13:03:07,36.315
2017-12-27 13:03:10,36.315
2017-12-27 13:03:11,36.315
2017-12-27 13:03:13,36.315
2017-12-27 13:03:20,36.315
2017-12-27 13:03:21,36.315
2017-12-27 13:03:27,36.325
2017-12-27 13:03:28,36.325
2017-12-27 13:03:29,36.325
2017-12-27 13:03:33,36.325
2017-12-27 13:03:34,36.325
2017-12-27 13:03:36,36.325
2017-12-27 13:03:37,36.325
2017-12-27 13:03:38,36.325
2017-12-27 13:03:39,36.325
2017-12-27 13:03:40,36.325
2017-12-27 13:03:41,36.325
2017-12-27 13:03:42,36.325
2017-12-27 13:03:44,36.325
2017-12-27 13:03:45,36.325
2017-12-27 13:03:46,36.325
2017-12-27 13:03:47,36.325
2017-12-27 13:03:48,36.325
2017-12-27 13:03:49,36.325
2017-12-27 13:03:51,36.325
2017-12-27 13:03:52,36.325
2017-12-27 13:03:53,36.325
2017-12-27 13:03:54,36.325
2017-12-27 13:03:55,36.325
2017-12-27 13:03:56,36.325
2017-12-27 13:03:57,36.325
2017-12-27 13:03:59,36.325
2017-12-27 13:04:02,36.325
2017-12-27 13:04:03,36.325
2017-12-27 13:04:05,36.325
2017-12-27 13:04:06,36.325
2017-12-27 13:04:08,36.325
2017-12-27 13:04:10,36.325
2017-12-27 13:04:11,36.325
2017-12-27 13:04:12,36.325
2017-12-27 13:04:14,36.325
2017-12-27 13:04:15,36.325
2017-12-27 13:04:19,36.325
2017-12-27 13:04:21,36.325
2017-12-27 13:04:22,36.325
2017-12-27 13:04:25,36.325
