Date,Price
2017-10-20 11:00:00,36.185
2017-10-20 11:00:01,36.185
2017-10-20 11:00:02,36.185
2017-10-20 11:00:03,36.195
2017-10-20 11:00:04,36.195
2017-10-20 11:00:05,36.195
2017-10-20 11:00:06,36.195
2017-10-20 11:00:07,36.195
2017-10-20 11:00:08,36.195
2017-10-20 11:00:09,36.195
2017-10-20 11:00:10,36.195
2017-10-20 11:00:11,36.195
2017-10-20 11:00:17,36.195
2017-10-20 11:00:18,36.195
2017-10-20 11:00:19,36.195
2017-10-20 11:00:21,36.195
2017-10-20 11:00:24,36.195
2017-10-20 11:00:28,36.195
2017-10-20 11:00:31,36.195
2017-10-20 11:00:32,36.195
2017-10-20 11:00:35,36.195
2017-10-20 11:00:36,36.195
2017-10-20 11:00:37,36.195
2017-10-20 11:00:41,36.195
2017-10-20 11:00:44,36.195
2017-10-20 11:00:47,36.195
2017-10-20 11:00:49,36.195
2017-10-20 11:00:58,36.195
2017-10-20 11:00:59,36.195
2017-10-20 11:01:01,36.195
2017-10-20 11:01:05,36.195
2017-10-20 11:01:08,36.195
2017-10-20 11:01:09,36.195
2017-10-20 11:01:12,36.195
2017-10-20 11:01:18,36.195
2017-10-20 11:01:20,36.185
2017-10-20 11:01:21,36.185
2017-10-20 11:01:23,36.185
2017-10-20 11:01:24,36.185
2017-10-20 11:01:25,36.185
2017-10-20 11:01:27,36.185
2017-10-20 11:01:28,36.185
2017-10-20 11:01:29,36.185
2017-10-20 11:01:32,36.185
2017-10-20 11:01:35,36.185
2017-10-20 11:01:36,36.185
2017-10-20 11:01:38,36.185
2017-10-20 11:01:40,36.185
2017-10-20 11:01:41,36.185
2017-10-20 11:01:43,36.185
2017-10-20 11:01:48,36.185
2017-10-20 11:01:51,36.185
2017-10-20 11:01:54,36.185
2017-10-20 11:01:55,36.185
2017-10-20 11:01:57,36.185
2017-10-20 11:02:00,36.185
2017-10-20 11:02:03,36.185
2017-10-20 11:02:04,36.185
2017-10-20 11:02:05,36.185
2017-10-20 11:02:06,36.185
2017-10-20 11:02:07,36.185
2017-10-20 11:02:11,36.185
2017-10-20 11:02:13,36.185
2017-10-20 11:02:15,36.185
2017-10-20 11:02:17,36.185
2017-10-20 11:02:22,36.185
2017-10-20 11:02:24,36.185
2017-10-20 11:02:25,36.185
2017-10-20 11:02:27,36.185
2017-10-20 11:02:29,36.185
2017-10-20 11:02:31,36.185
2017-10-20 11:02:32,36.185
2017-10-20 11:02:34,36.185
2017-10-20 11:02:37,36.185
2017-10-20 11:02:38,36.185
2017-10-20 11:02:39,36.185
2017-10-20 11:02:42,36.185
2017-10-20 11:02:43,36.185
2017-10-20 11:02:44,36.185
2017-10-20 11:02:45,36.185
2017-10-20 11:02:49,36.185
2017-10-20 11:02:50,36.185
2017-10-20 11:02:51,36.185
2017-10-20 11:02:53,36.195
2017-10-20 11:02:54,36.195
2017-10-20 11:02:55,36.195
2017-10-20 11:02:56,36.195
2017-10-20 11:02:58,36.195
2017-10-20 11:02:59,36.195
2017-10-20 11:03:00,36.195
2017-10-20 11:03:01,36.195
2017-10-20 11:03:03,36.195
2017-10-20 11:03:04,36.195
2017-10-20 11:03:05,36.195
2017-10-20 11:03:06,36.195
2017-10-20 11:03:07,36.195
2017-10-20 11:03:11,36.195
2017-10-20 11:03:12,36.195
2017-10-20 11:03:13,36.195
2017-10-20 11:03:14,36.195
2017-10-20 11:03:16,36.195
2017-10-20 11:03:17,36.195
2017-10-20 11:03:18,36.195
2017-10-20 11:03:19,36.195
2017-10-20 11:03:20,36.195
2017-10-20 11:03:21,36.195
2017-10-20 11:03:23,36.195
2017-10-20 11:03:28,36.205
2017-10-20 11:03:29,36.205
2017-10-20 11:03:30,36.205
2017-10-20 11:03:31,36.205
2017-10-20 11:03:32,36.205
2017-10-20 11:03:34,36.205
2017-10-20 11:03:35,36.205
2017-10-20 11:03:36,36.205
2017-10-20 11:03:37,36.205
2017-10-20 11:03:38,36.205
2017-10-20 11:03:39,36.205
2017-10-20 11:03:41,36.205
2017-10-20 11:03:42,36.205
2017-10-20 11:03:43,36.205
2017-10-20 11:03:44,36.205
2017-10-20 11:03:45,36.205
2017-10-20 11:03:47,36.205
2017-10-20 11:03:48,36.205
2017-10-20 11:03:49,36.205
2017-10-20 11:03:52,36.205
2017-10-20 11:03:54,36.205
2017-10-20 11:03:56,36.205
2017-10-20 11:03:57,36.205
2017-10-20 11:03:58,36.205
2017-10-20 11:04:00,36.205
2017-10-20 11:04:01,36.205
2017-10-20 11:04:02,36.205
2017-10-20 11:04:05,36.205
2017-10-20 11:04:06,36.205
2017-10-20 11:04:07,36.205
2017-10-20 11:04:08,36.205
2017-10-20 11:04:09,36.215
2017-10-20 11:04:10,36.215
2017-10-20 11:04:11,36.215
2017-10-20 11:04:12,36.215
2017-10-20 11:04:13,36.215
2017-10-20 11:04:15,36.215
2017-10-20 11:04:16,36.215
2017-10-20 11:04:17,36.215
2017-10-20 11:04:22,36.215
2017-10-20 11:04:23,36.215
2017-10-20 11:04:24,36.215
2017-10-20 11:04:26,36.215
2017-10-20 11:04:29,36.225
2017-10-20 11:04:30,36.225
2017-10-20 11:04:31,36.225
2017-10-20 11:04:32,36.225
2017-10-20 11:04:33,36.235
2017-10-20 11:04:34,36.235
2017-10-20 11:04:35,36.235
2017-10-20 11:04:36,36.235
2017-10-20 11:04:37,36.235
2017-10-20 11:04:42,36.235
2017-10-20 11:04:45,36.235
2017-10-20 11:04:46,36.235
2017-10-20 11:04:47,36.235
2017-10-20 11:04:48,36.235
2017-10-20 11:04:50,36.235
2017-10-20 11:04:51,36.235
2017-10-20 11:04:52,36.235
2017-10-20 11:04:53,36.235
2017-10-20 11:04:55,36.235
2017-10-20 11:04:56,36.235
2017-10-20 11:04:57,36.235
2017-10-20 11:04:58,36.235
2017-10-20 11:04:59,36.235
2017-10-20 11:05:00,36.235
2017-10-20 11:05:01,36.235
2017-10-20 11:05:02,36.235
2017-10-20 11:05:03,36.235
2017-10-20 11:05:04,36.235
2017-10-20 11:05:05,36.235
2017-10-20 11:05:11,36.235
2017-10-20 11:05:12,36.235
2017-10-20 11:05:14,36.235
2017-10-20 11:05:15,36.235
2017-10-20 11:05:16,36.235
2017-10-20 11:05:17,36.235
2017-10-20 11:05:18,36.235
2017-10-20 11:05:20,36.235
2017-10-20 11:05:21,36.235
2017-10-20 11:05:23,36.235
2017-10-20 11:05:24,36.235
2017-10-20 11:05:25,36.235
2017-10-20 11:05:26,36.235
2017-10-20 11:05:29,36.235
2017-10-20 11:05:30,36.235
2017-10-20 11:05:31,36.235
2017-10-20 11:05:32,36.235
2017-10-20 11:05:34,36.235
2017-10-20 11:05:35,36.235
2017-10-20 11:05:36,36.235
2017-10-20 11:05:37,36.235
2017-10-20 11:05:39,36.235
2017-10-20 11:05:41,36.235
2017-10-20 11:05:45,36.235
2017-10-20 11:05:47,36.235
2017-10-20 11:05:48,36.235
2017-10-20 11:05:49,36.235
2017-10-20 11:05:50,36.235
2017-10-20 11:05:52,36.235
2017-10-20 11:05:53,36.235
2017-10-20 11:05:54,36.235
2017-10-20 11:05:55,36.235
2017-10-20 11:05:56,36.235
2017-10-20 11:05:59,36.235
2017-10-20 11:06:02,36.235
2017-10-20 11:06:06,36.235
2017-10-20 11:06:07,36.235
2017-10-20 11:06:08,36.235
2017-10-20 11:06:09,36.235
2017-10-20 11:06:10,36.235
2017-10-20 11:06:12,36.235
2017-10-20 11:06:15,36.235
2017-10-20 11:06:16,36.235
2017-10-20 11:06:17,36.235
2017-10-20 11:06:18,36.235
2017-10-20 11:06:22,36.235
2017-10-20 11:06:26,36.235
2017-10-20 11:06:29,36.235
2017-10-20 11:06:32,36.235
2017-10-20 11:06:41,36.235
2017-10-20 11:06:44,36.235
2017-10-20 11:06:45,36.235
2017-10-20 11:06:46,36.235
2017-10-20 11:06:47,36.235
2017-10-20 11:06:49,36.235
2017-10-20 11:06:51,36.235
2017-10-20 11:06:52,36.235
2017-10-20 11:06:53,36.235
2017-10-20 11:06:54,36.235
2017-10-20 11:06:55,36.235
2017-10-20 11:06:56,36.235
2017-10-20 11:06:57,36.235
2017-10-20 11:06:58,36.235
2017-10-20 11:07:02,36.235
2017-10-20 11:07:03,36.235
2017-10-20 11:07:04,36.235
2017-10-20 11:07:06,36.235
2017-10-20 11:07:07,36.235
2017-10-20 11:07:12,36.235
2017-10-20 11:07:17,36.235
2017-10-20 11:07:25,36.235
2017-10-20 11:07:26,36.235
2017-10-20 11:07:28,36.235
2017-10-20 11:07:29,36.235
2017-10-20 11:07:32,36.235
2017-10-20 11:07:34,36.235
2017-10-20 11:07:35,36.235
2017-10-20 11:07:36,36.235
2017-10-20 11:07:37,36.235
2017-10-20 11:07:38,36.235
2017-10-20 11:07:42,36.235
2017-10-20 11:07:43,36.235
2017-10-20 11:07:44,36.235
2017-10-20 11:07:45,36.235
2017-10-20 11:07:54,36.235
2017-10-20 11:07:56,36.235
2017-10-20 11:07:58,36.235
2017-10-20 11:07:59,36.235
2017-10-20 11:08:00,36.235
2017-10-20 11:08:01,36.235
2017-10-20 11:08:02,36.235
2017-10-20 11:08:03,36.235
2017-10-20 11:08:04,36.235
2017-10-20 11:08:05,36.235
2017-10-20 11:08:06,36.235
2017-10-20 11:08:07,36.235
2017-10-20 11:08:08,36.235
2017-10-20 11:08:09,36.235
2017-10-20 11:08:10,36.235
2017-10-20 11:08:11,36.235
2017-10-20 11:08:13,36.235
2017-10-20 11:08:19,36.225
2017-10-20 11:08:20,36.225
2017-10-20 11:08:21,36.225
2017-10-20 11:08:22,36.225
2017-10-20 11:08:23,36.225
2017-10-20 11:08:24,36.225
2017-10-20 11:08:25,36.225
2017-10-20 11:08:26,36.225
2017-10-20 11:08:27,36.225
2017-10-20 11:08:28,36.225
2017-10-20 11:08:30,36.225
2017-10-20 11:08:31,36.225
2017-10-20 11:08:34,36.225
2017-10-20 11:08:35,36.205
2017-10-20 11:08:36,36.215
2017-10-20 11:08:37,36.215
2017-10-20 11:08:38,36.225
2017-10-20 11:08:39,36.225
2017-10-20 11:08:40,36.225
2017-10-20 11:08:41,36.225
2017-10-20 11:08:42,36.225
2017-10-20 11:08:43,36.225
2017-10-20 11:08:45,36.225
2017-10-20 11:08:46,36.225
2017-10-20 11:08:50,36.225
2017-10-20 11:08:51,36.225
2017-10-20 11:08:52,36.225
2017-10-20 11:08:53,36.225
2017-10-20 11:08:54,36.225
2017-10-20 11:08:56,36.225
2017-10-20 11:08:57,36.215
2017-10-20 11:08:58,36.215
2017-10-20 11:09:02,36.215
2017-10-20 11:09:03,36.215
2017-10-20 11:09:06,36.225
2017-10-20 11:09:07,36.225
2017-10-20 11:09:08,36.225
2017-10-20 11:09:10,36.225
2017-10-20 11:09:11,36.225
2017-10-20 11:09:12,36.225
2017-10-20 11:09:13,36.225
2017-10-20 11:09:14,36.225
2017-10-20 11:09:15,36.225
2017-10-20 11:09:16,36.225
2017-10-20 11:09:17,36.225
2017-10-20 11:09:18,36.235
2017-10-20 11:09:19,36.235
2017-10-20 11:09:20,36.235
2017-10-20 11:09:21,36.235
2017-10-20 11:09:22,36.235
2017-10-20 11:09:24,36.235
2017-10-20 11:09:26,36.235
2017-10-20 11:09:27,36.235
2017-10-20 11:09:28,36.235
2017-10-20 11:09:29,36.235
2017-10-20 11:09:31,36.235
2017-10-20 11:09:32,36.235
2017-10-20 11:09:34,36.235
2017-10-20 11:09:35,36.235
2017-10-20 11:09:37,36.235
2017-10-20 11:09:39,36.235
2017-10-20 11:09:41,36.235
2017-10-20 11:09:44,36.235
2017-10-20 11:09:45,36.235
2017-10-20 11:09:46,36.235
2017-10-20 11:09:47,36.235
2017-10-20 11:09:48,36.235
2017-10-20 11:09:50,36.235
